ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,51489892294,1111958
a1497619860,148.77,148.77,148.57,148.57,1300
1,148.94,148.94,148.67,148.78,180329
2,148.8225,148.86,148.77,148.86,2500
3,148.97,148.97,148.7321,148.87,2045
4,149.08,149.08,148.9025,148.906,4257
5,149.03,149.21,149.03,149.07,3016
6,149.07,149.07,148.79,148.79,700
7,149.11,149.13,148.99,149.012,5053
8,149.09,149.11,149.03,149.08,1035
9,149.01,149.13,149.01,149.1099,2238
10,148.97,149.09,148.88,149.09,1846
11,148.86,148.97,148.79,148.96,1700
12,148.77,148.77,148.66,148.77,2258
13,148.96,148.99,148.78,148.78,43905
14,148.74,148.92,148.66,148.92,5147
15,148.76,148.77,148.54,148.76,3311
16,148.77,148.77,148.77,148.77,100
17,148.805,148.84,148.78,148.84,600
18,148.77,148.84,148.75,148.836,2837
19,148.76,148.76,148.72,148.72,807
20,148.7,148.79,148.7,148.79,1280
21,148.7,148.73,148.695,148.695,900
22,148.78,148.78,148.71,148.74,700
23,149.12,149.12,148.81,148.81,2300
24,148.99,149.17,148.97,149.17,3600
25,149.05,149.09,149.05,149.08,500
26,149.09,149.12,149.04,149.08,901
27,149.19,149.19,149.135,149.135,700
28,149.075,149.15,149.06,149.15,4216
29,149.15,149.15,149,149.06,4801
30,149.113,149.21,149.08,149.18,13490
31,149.03,149.08,149,149.08,2939
32,149.18,149.18,149.065,149.07,2514
33,149.4699,149.4699,149.165,149.165,9205
34,149.38,149.45,149.305,149.4,13435
35,149.255,149.375,149.255,149.375,4290
36,149.24,149.26,149.18,149.255,3500
37,149.26,149.28,149.23,149.23,1624
38,149.27,149.27,149.23,149.24,740
39,149.32,149.32,149.2,149.23,3505
40,149.2,149.3,149.19,149.3,2622
41,149.19,149.19,149.11,149.18,1000
42,149.245,149.245,149.21,149.21,300
43,149.19,149.2472,149.18,149.2472,2116
44,149.16,149.17,149.1,149.17,828
45,149.29,149.29,149.06,149.12,2710
46,149.19,149.265,149.19,149.24,1400
47,149.22,149.22,149.15,149.15,300
48,149.35,149.36,149.24,149.25,1704
49,149.3,149.39,149.29,149.39,2249
50,149.36,149.36,149.32,149.32,300
51,149.5399,149.5399,149.39,149.4,2150
52,149.475,149.56,149.4501,149.56,4611
53,149.39,149.55,149.39,149.45,21261
54,149.28,149.28,149.18,149.26,1200
55,149.145,149.3225,149.145,149.2301,4103
56,149.058,149.141,149.04,149.14,2000
57,149.11,149.169,149.07,149.08,2271
58,149.2,149.2,149.17,149.17,800
59,149.33,149.33,149.19,149.22,700
60,149.21,149.26,149.21,149.26,700
61,149.19,149.22,149.19,149.22,700
62,149.17,149.2292,149.16,149.2292,1919
63,149.23,149.23,149.202,149.2283,2130
64,149.12,149.2,149.08,149.17,1300
65,149.16,149.18,149.13,149.13,1700
66,149.11,149.15,149.09,149.15,2200
67,149.19,149.19,149.14,149.14,504
68,149.15,149.185,149.15,149.185,400
69,149.15,149.185,149.15,149.185,300
70,149.25,149.25,149.1,149.15,3529
