LUK,Leucadia National Corp.,Financials,4,Multi-Sector Holdings,9471437165,1517574
a1497619920,25.83,25.83,25.83,25.83,208947
2,25.72,25.82,25.72,25.82,900
3,25.75,25.75,25.75,25.75,270
4,25.71,25.76,25.71,25.76,1137
5,25.73,25.73,25.7,25.7,2200
6,25.76,25.77,25.7293,25.77,4400
7,25.73,25.73,25.73,25.73,100
8,25.78,25.78,25.76,25.76,1100
9,25.785,25.79,25.7756,25.79,2060
10,25.76,25.79,25.76,25.79,1924
11,25.77,25.78,25.74,25.74,1163
12,25.77,25.78,25.77,25.78,1000
13,25.7,25.77,25.7,25.77,1100
14,25.68,25.69,25.68,25.69,600
15,25.69,25.69,25.68,25.68,2287
16,25.71,25.71,25.69,25.7,800
17,25.71,25.72,25.71,25.72,1608
18,25.74,25.74,25.73,25.73,400
19,25.73,25.75,25.73,25.74,1352
20,25.74,25.75,25.73,25.73,1134
21,25.74,25.75,25.74,25.75,1609
22,25.77,25.77,25.74,25.74,800
23,25.75,25.76,25.735,25.76,2035
24,25.75,25.76,25.745,25.75,3701
25,25.75,25.755,25.75,25.75,4776
26,25.75,25.755,25.75,25.755,4300
27,25.74,25.745,25.74,25.74,4423
28,25.75,25.75,25.735,25.74,4300
29,25.8,25.8,25.76,25.76,1432
30,25.77,25.78,25.77,25.78,1852
31,25.79,25.79,25.77,25.77,1000
32,25.77,25.78,25.77,25.78,1732
33,25.78,25.78,25.77,25.77,1200
34,25.8,25.8,25.79,25.79,800
35,25.83,25.83,25.81,25.81,3517
36,25.82,25.83,25.82,25.83,2000
37,25.83,25.835,25.81,25.81,2200
38,25.82,25.82,25.81,25.82,1700
39,25.8,25.825,25.8,25.82,2250
40,25.82,25.82,25.8,25.8,1700
41,25.83,25.83,25.82,25.82,1800
42,25.81,25.82,25.81,25.82,922
43,25.8,25.81,25.79,25.81,2169
44,25.82,25.82,25.8,25.8,700
45,25.83,25.83,25.83,25.83,200
46,25.82,25.83,25.82,25.83,1400
47,25.83,25.84,25.83,25.83,1300
48,25.84,25.84,25.84,25.84,1455
49,25.845,25.845,25.84,25.84,1200
50,25.8501,25.855,25.85,25.85,1300
51,25.86,25.86,25.86,25.86,400
53,25.85,25.87,25.85,25.87,1901
54,25.83,25.84,25.83,25.84,2413
55,25.81,25.83,25.81,25.83,2751
56,25.82,25.82,25.81,25.81,1216
57,25.84,25.84,25.825,25.83,1547
58,25.87,25.88,25.84,25.84,3365
59,25.86,25.86,25.86,25.86,978
60,25.87,25.87,25.86,25.86,1923
61,25.87,25.87,25.85,25.87,3653
62,25.89,25.89,25.87,25.87,1800
63,25.91,25.91,25.89,25.89,2862
64,25.9,25.915,25.9,25.91,2308
65,25.9,25.9,25.9,25.9,900
66,25.93,25.93,25.91,25.91,1706
67,25.93,25.93,25.93,25.93,100
68,25.94,25.955,25.94,25.94,3021
69,25.97,25.97,25.945,25.945,2900
