DFS,Discover Financial Services,Financials,4,Consumer Finance,23264134318,3548543
a1497620040,60.9,61.04,60.8,60.95,292399
1,60.82,60.88,60.79,60.88,13040
2,60.7,60.8,60.7,60.785,5605
3,60.76,60.82,60.73,60.73,35477
4,60.915,60.95,60.785,60.785,5279
5,60.94,61,60.87,60.95,7200
6,60.95,60.99,60.94,60.945,1600
7,60.97,60.98,60.92,60.98,2600
8,60.89,60.98,60.89,60.97,7175
9,60.885,60.885,60.8,60.85,2325
10,60.875,60.92,60.87,60.91,2593
11,60.731,60.86,60.731,60.86,4920
12,60.74,60.81,60.7,60.81,4491
13,60.75,60.78,60.75,60.76,2700
14,60.765,60.765,60.75,60.76,2098
15,60.743,60.765,60.71,60.765,11932
16,60.78,60.78,60.72,60.755,4950
17,60.77,60.79,60.74,60.785,2680
18,60.77,60.78,60.73,60.78,3001
19,60.77,60.79,60.77,60.79,1300
20,60.85,60.86,60.76,60.79,6767
21,60.8,60.86,60.8,60.84,1804
22,60.8,60.8,60.8,60.8,304
23,60.76,60.79,60.74,60.79,4400
24,60.69,60.745,60.69,60.745,2700
25,60.72,60.73,60.63,60.67,12103
26,60.73,60.73,60.65,60.69,5455
27,60.71,60.74,60.68,60.74,4905
28,60.65,60.72,60.64,60.72,2300
29,60.66,60.66,60.63,60.63,849
30,60.61,60.67,60.59,60.66,9824
31,60.605,60.625,60.59,60.62,10869
32,60.66,60.66,60.61,60.62,5908
33,60.68,60.68,60.63,60.65,3845
34,60.62,60.66,60.6,60.66,4100
35,60.6686,60.68,60.61,60.61,4700
36,60.63,60.665,60.61,60.65,6590
37,60.64,60.66,60.58,60.64,8272
38,60.66,60.66,60.64,60.64,900
39,60.68,60.68,60.6303,60.66,4650
40,60.71,60.71,60.6762,60.68,2900
41,60.67,60.715,60.65,60.71,5327
42,60.745,60.75,60.7,60.7,5614
43,60.77,60.77,60.72,60.742,2352
44,60.75,60.7805,60.7411,60.77,3736
45,60.75,60.77,60.72,60.76,7091
46,60.68,60.76,60.68,60.75,8500
47,60.66,60.69,60.63,60.68,35651
48,60.6786,60.7,60.66,60.66,4379
49,60.7,60.7,60.7,60.7,1000
50,60.71,60.72,60.71,60.71,1000
51,60.65,60.715,60.65,60.71,4506
52,60.66,60.66,60.63,60.65,3241
53,60.61,60.6593,60.6,60.6524,5500
54,60.6,60.62,60.6,60.61,1600
55,60.6005,60.62,60.59,60.61,2100
56,60.64,60.66,60.61,60.61,1524
57,60.625,60.63,60.615,60.63,3005
58,60.6301,60.6401,60.61,60.625,4295
59,60.62,60.6301,60.59,60.6301,2200
60,60.63,60.64,60.61,60.64,2053
61,60.6601,60.6601,60.64,60.64,1900
62,60.68,60.68,60.67,60.67,6899
63,60.7,60.71,60.66,60.67,7256
64,60.74,60.74,60.71,60.71,1100
65,60.77,60.77,60.7399,60.74,3000
66,60.81,60.84,60.78,60.78,4349
67,60.88,60.88,60.805,60.805,1711
68,60.89,60.89,60.84,60.87,3602
69,60.8499,60.88,60.83,60.88,5699
70,60.86,60.87,60.85,60.85,1805
71,60.85,60.87,60.85,60.87,1300
72,60.88,60.9,60.85,60.86,4700
73,60.85,60.89,60.85,60.89,3701
74,60.84,60.8599,60.82,60.8599,2345
75,60.83,60.83,60.83,60.83,246
76,60.8,60.84,60.8,60.83,8543
77,60.8,60.8,60.77,60.78,3604
78,60.76,60.79,60.76,60.79,2200
79,60.77,60.78,60.75,60.76,2100
80,60.72,60.75,60.71,60.75,3400
81,60.71,60.7299,60.71,60.7299,1200
82,60.75,60.75,60.705,60.71,1400
83,60.82,60.82,60.74,60.75,5263
84,60.86,60.86,60.82,60.83,2700
85,60.83,60.865,60.83,60.86,1300
86,60.9,60.9,60.835,60.835,4160
87,60.8699,60.9,60.86,60.885,4004
88,60.85,60.865,60.85,60.86,700
89,60.9,60.9,60.85,60.85,2636
90,60.87,60.9,60.87,60.9,2100
91,60.87,60.88,60.86,60.87,1300
92,60.865,60.87,60.85,60.87,2929
93,60.95,60.96,60.86,60.87,4555
94,60.95,60.96,60.94,60.94,1456
95,60.95,60.95,60.94,60.95,1596
96,60.93,60.96,60.91,60.94,6185
97,60.92,60.93,60.9,60.93,1201
98,60.89,60.9,60.88,60.9,1700
99,60.94,60.94,60.89,60.8999,3600
100,60.95,60.95,60.92,60.94,3545
101,60.93,60.95,60.93,60.94,1300
102,60.89,60.93,60.89,60.93,2982
103,60.89,60.89,60.89,60.89,400
104,60.93,60.93,60.9,60.9,2285
105,60.93,60.94,60.92,60.94,1000
106,60.93,60.93,60.92,60.93,1943
107,60.92,60.93,60.92,60.93,200
108,60.925,60.925,60.91,60.92,1350
109,60.89,60.92,60.89,60.92,1400
110,60.89,60.9,60.89,60.89,1100
111,60.91,60.92,60.9,60.9,700
112,60.95,60.97,60.93,60.93,8321
113,60.95,60.975,60.95,60.96,2778
114,60.94,60.96,60.94,60.95,2677
115,60.96,60.96,60.94,60.95,1720
116,60.945,60.95,60.93,60.95,1850
117,60.91,60.95,60.91,60.95,2100
118,60.93,60.93,60.91,60.91,1448
119,60.935,60.935,60.93,60.93,900
120,60.94,60.945,60.92,60.93,3096
121,60.975,60.9799,60.95,60.95,2180
122,60.99,61.005,60.97,60.97,8892
123,60.96,60.99,60.96,60.99,2362
124,61.005,61.005,60.97,60.97,2242
125,61.02,61.02,61,61.01,3950
126,61.02,61.02,61,61.02,1550
127,61.05,61.05,61.03,61.03,2472
128,61.07,61.07,61.05,61.05,700
129,61.04,61.06,61.02,61.06,5586
130,61.01,61.05,61.01,61.04,4540
131,61.04,61.04,61.02,61.02,1500
132,61.04,61.04,61.04,61.04,978
