FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28260851757,1499481
a1497619800,86,86,86,86,200
3,86.31,86.31,86.28,86.28,200
4,86.18,86.2,86.18,86.2,300
5,86.15,86.15,86.15,86.15,600
8,86.16,86.16,85.99,85.99,192732
9,85.96,86.05,85.94,86.03,4503
10,86.06,86.06,86.01,86.01,1000
11,86.14,86.2,86.09,86.09,4036
12,86.08,86.14,86.08,86.14,1891
13,86.05,86.12,86.01,86.11,5312
14,86.11,86.11,86.05,86.05,3400
15,85.85,86.07,85.85,86.07,4556
16,85.88,85.88,85.75,85.855,1575
17,85.94,85.94,85.9,85.9,400
18,85.99,86.02,85.96,86.02,1610
19,85.99,85.99,85.94,85.94,200
20,85.96,85.99,85.91,85.99,2800
21,85.89,85.941,85.89,85.94,1400
22,85.84,85.84,85.84,85.84,200
23,85.79,85.85,85.79,85.83,900
24,85.93,85.96,85.85,85.85,1800
25,85.96,85.96,85.92,85.95,2250
26,85.95,86,85.95,85.96,700
27,85.95,85.98,85.95,85.98,200
28,85.86,85.93,85.86,85.93,1800
29,85.81,85.85,85.81,85.85,995
30,85.8,85.85,85.78,85.79,2700
32,85.75,85.81,85.72,85.79,4468
33,85.7635,85.78,85.74,85.74,2500
34,85.92,85.93,85.8201,85.83,2015
35,85.92,85.95,85.896,85.93,3056
36,85.92,85.94,85.91,85.91,2252
37,85.83,85.92,85.79,85.92,2310
38,85.88,85.88,85.88,85.88,354
39,85.91,85.91,85.91,85.91,665
40,85.94,85.94,85.884,85.884,930
41,85.89,85.9603,85.89,85.96,3222
42,85.83,85.88,85.83,85.88,2100
43,85.87,85.89,85.85,85.86,2762
44,85.87,85.87,85.87,85.87,300
45,85.88,85.88,85.87,85.87,431
46,85.85,85.86,85.82,85.86,2969
47,85.78,85.82,85.78,85.82,1200
49,85.72,85.8,85.72,85.78,4617
50,85.7,85.74,85.7,85.74,2325
51,85.76,85.76,85.6801,85.74,2431
52,85.75,85.75,85.74,85.75,2700
53,85.74,85.75,85.74,85.74,1100
54,85.71,85.72,85.71,85.72,800
55,85.66,85.69,85.66,85.69,700
56,85.62,85.62,85.62,85.62,100
57,85.62,85.6499,85.61,85.62,1405
58,85.63,85.64,85.61,85.62,2445
59,85.64,85.65,85.59,85.64,3993
60,85.69,85.69,85.64,85.64,2317
61,85.695,85.695,85.69,85.69,515
62,85.64,85.69,85.64,85.69,2418
63,85.65,85.66,85.62,85.65,2325
64,85.59,85.65,85.59,85.65,2964
65,85.6,85.6,85.59,85.59,1486
66,85.61,85.61,85.59,85.59,2718
67,85.6,85.605,85.59,85.6,1986
68,85.61,85.61,85.59,85.59,1010
69,85.55,85.6,85.55,85.6,2900
70,85.49,85.56,85.49,85.56,2362
71,85.5,85.501,85.48,85.48,1700
72,85.47,85.52,85.47,85.51,7497
73,85.5,85.51,85.49,85.51,2068
74,85.5,85.5,85.5,85.5,700
75,85.48,85.5,85.48,85.5,2557
76,85.5,85.5,85.47,85.48,3451
77,85.48,85.51,85.48,85.5,960
78,85.44,85.46,85.44,85.46,2239
79,85.43,85.44,85.43,85.44,500
80,85.42,85.43,85.41,85.42,2129
81,85.44,85.45,85.42,85.42,3400
82,85.47,85.48,85.45,85.45,3705
83,85.5,85.5,85.46,85.49,4719
84,85.46,85.51,85.46,85.5,1609
85,85.42,85.47,85.41,85.46,2203
86,85.45,85.45,85.42,85.42,2193
87,85.46,85.47,85.43,85.43,2995
88,85.52,85.52,85.46,85.46,1700
89,85.52,85.54,85.52,85.54,6370
90,85.53,85.54,85.52,85.52,5119
