L,Loews Corp.,Financials,4,Multi-line Insurance,16341479366,878409
a1497619800,48.32,48.39,48.32,48.39,1100
1,48.28,48.33,48.28,48.32,1100
2,48.1824,48.28,48.15,48.24,190448
3,48.2399,48.2399,48.1862,48.19,715
4,48.2,48.21,48.19,48.21,1025
5,48.165,48.18,48.165,48.18,800
6,48.1116,48.19,48.085,48.19,3100
7,48.07,48.09,48.07,48.09,1050
8,48.12,48.12,48.12,48.12,700
9,48.12,48.13,48.11,48.11,2200
10,48.13,48.13,48.1072,48.1072,812
11,48.12,48.125,48.11,48.125,324
12,48.08,48.11,48.08,48.11,1300
13,48.06,48.09,48.04,48.06,2434
14,48.06,48.07,48.06,48.06,1650
15,47.98,48.05,47.96,48.05,2639
16,47.95,47.995,47.93,47.992,1888
17,48.05,48.06,47.94,47.96,14600
18,48.08,48.08,48.03,48.04,700
19,48.04,48.09,48.02,48.082,4719
20,48.04,48.04,48.01,48.02,950
21,48.03,48.04,48.01,48.04,2777
22,48.015,48.03,48.01,48.03,804
23,48.02,48.04,48.01,48.02,5015
24,48.03,48.03,48.02,48.029,1602
25,48.02,48.02,48.02,48.02,200
26,47.98,48.0277,47.98,48.0277,2727
27,47.9826,47.9826,47.9779,47.98,1400
28,47.96,47.99,47.96,47.99,900
29,47.97,47.98,47.97,47.972,1823
30,47.96,47.96,47.93,47.96,2197
31,47.95,47.96,47.94,47.94,1168
32,47.9,47.97,47.9,47.97,4476
33,47.93,47.93,47.92,47.92,700
34,47.94,47.94,47.92,47.92,400
35,47.93,47.93,47.92,47.9245,1410
36,47.94,47.94,47.9241,47.93,1336
37,47.94,47.94,47.94,47.94,2005
38,47.93,47.94,47.93,47.94,924
39,47.95,47.96,47.93,47.93,1300
40,47.948,47.948,47.93,47.93,420
41,47.94,47.96,47.94,47.95,1300
42,47.93,47.93,47.89,47.92,5600
43,47.93,47.93,47.92,47.92,1000
44,47.93,47.94,47.9299,47.9299,2300
45,47.91,47.94,47.91,47.93,2474
46,47.935,47.935,47.93,47.93,1700
47,47.95,47.95,47.93,47.94,900
48,47.94,47.96,47.94,47.96,2842
49,47.95,47.9501,47.945,47.95,1081
50,47.99,47.99,47.95,47.95,4368
51,47.9892,47.99,47.98,47.985,2650
52,48.05,48.06,47.9958,47.9958,11390
53,48.06,48.06,48.0506,48.06,1421
54,48.04,48.09,48.04,48.08,5402
55,48.04,48.06,48.04,48.04,1266
56,48.02,48.04,48.01,48.04,1900
57,48.03,48.04,48.03,48.03,2409
58,48.04,48.04,48.03,48.03,200
59,48.04,48.04,48.02,48.03,3414
60,48.08,48.09,48.045,48.045,3700
61,48.11,48.11,48.085,48.0856,12927
62,48.12,48.12,48.1183,48.12,500
63,48.14,48.15,48.12,48.12,3650
64,48.15,48.15,48.14,48.14,612
65,48.1779,48.18,48.15,48.15,1800
66,48.2,48.2099,48.18,48.18,2446
67,48.23,48.23,48.2,48.21,952
68,48.25,48.25,48.225,48.23,1600
69,48.22,48.25,48.22,48.25,1200
