CSX,CSX Corp.,Industrials,6,Railroads,48759698457,7266221
a1497619800,53.15,53.15,53.01,53.05,1465927
1,53.14,53.16,53.02,53.15,13635
2,53.11,53.15,53.07,53.15,12609
3,53.03,53.13,53.03,53.13,6150
4,53.05,53.09,53.02,53.06,11558
5,53.13,53.15,53.09,53.09,9886
6,53.12,53.15,53.09,53.135,7341
7,53.12,53.15,53.105,53.14,9525
8,53.07,53.13,53.07,53.1274,10263
9,53,53.07,52.98,53.07,13709
10,52.94,53.01,52.94,52.99,15257
11,52.93,53,52.91,52.94,17949
12,52.88,52.99,52.88,52.93,14781
13,52.9,52.9,52.83,52.88,16187
14,52.99,52.99,52.92,52.92,7858
15,52.89,53,52.86,52.99,16372
16,52.9,52.91,52.84,52.895,12270
17,52.93,52.95,52.905,52.91,13752
18,52.9,52.9375,52.9,52.93,17301
19,52.83,52.9,52.82,52.9,12264
20,52.85,52.85,52.81,52.825,19800
21,52.72,52.85,52.72,52.85,14899
22,52.73,52.745,52.725,52.725,8185
23,52.795,52.8,52.73,52.73,207202
24,52.945,52.95,52.795,52.795,15265
25,52.9,52.945,52.895,52.94,13087
26,52.92,52.92,52.86,52.89,102370
27,52.935,52.95,52.9055,52.91,14057
28,52.9,52.93,52.89,52.93,6876
29,52.87,52.91,52.87,52.89,7964
30,52.89,52.89,52.83,52.87,11326
31,52.93,52.96,52.89,52.91,40525
32,52.87,52.935,52.87,52.93,13346
33,52.9,52.91,52.86,52.87,5500
34,52.91,52.935,52.905,52.91,17581
35,52.91,52.93,52.905,52.91,7116
36,52.91,52.93,52.89,52.905,12932
37,52.935,52.94,52.88,52.9,12575
38,52.89,52.93,52.89,52.93,24318
39,52.9,52.93,52.89,52.9,11207
40,52.93,52.93,52.885,52.895,18585
41,52.9,52.93,52.895,52.93,22056
42,52.88,52.91,52.855,52.9,39684
43,52.91,52.915,52.87,52.88,46403
44,52.93,52.94,52.9,52.91,10599
45,52.925,52.93,52.895,52.92,8391
46,52.935,52.94,52.92,52.92,8092
47,52.895,52.93,52.89,52.93,13976
48,52.88,52.9,52.88,52.895,3205
49,52.91,52.91,52.87,52.87,12930
50,52.87,52.9,52.87,52.9,8927
51,52.89,52.89,52.85,52.87,28538
52,52.92,52.92,52.8899,52.8899,4524
53,52.88,52.91,52.88,52.91,5817
54,52.89,52.93,52.88,52.88,7714
55,52.87,52.9,52.865,52.9,4256
56,52.87,52.87,52.845,52.86,23382
57,52.86,52.88,52.845,52.87,16542
58,52.81,52.86,52.81,52.8512,10534
59,52.81,52.82,52.8,52.82,11670
60,52.8,52.82,52.8,52.82,2030
61,52.82,52.82,52.795,52.8,12761
62,52.77,52.81,52.77,52.81,7977
63,52.8,52.8,52.77,52.77,12305
64,52.82,52.83,52.81,52.81,6210
65,52.8,52.81,52.77,52.81,45062
66,52.8,52.81,52.79,52.8,3758
67,52.82,52.82,52.795,52.8,3783
68,52.8128,52.82,52.795,52.813,9642
69,52.8,52.81,52.8,52.81,2800
70,52.81,52.82,52.8,52.8,7847
71,52.81,52.82,52.8,52.8,8318
72,52.83,52.83,52.8,52.815,5750
73,52.82,52.83,52.82,52.825,2180
74,52.85,52.86,52.82,52.82,8707
75,52.865,52.865,52.84,52.85,9468
76,52.86,52.86,52.845,52.85,4481
77,52.82,52.86,52.82,52.86,4375
78,52.795,52.825,52.79,52.82,6026
79,52.79,52.81,52.7807,52.81,7854
