EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,17213939124,501540
a1497619860,141.685,141.75,141.62,141.75,65350
1,141.85,141.95,141.25,141.26,4500
2,141.5,141.6,141.5,141.6,557
3,141.5,141.5473,141.44,141.44,1600
4,141.51,141.51,141.51,141.51,100
5,141.49,141.5,141.49,141.5,400
6,141.34,141.34,141.34,141.34,200
8,141.34,141.35,141.34,141.35,305
10,141.27,141.41,141.27,141.28,32800
12,141.525,141.525,141.435,141.51,900
13,141.79,141.79,141.52,141.52,400
14,141.255,141.55,141.255,141.53,902
15,141.45,141.45,141.25,141.25,300
16,141.53,141.53,141.45,141.45,200
17,141.56,141.56,141.55,141.55,200
18,141.71,141.76,141.64,141.67,1200
20,141.785,141.97,141.785,141.83,435
21,141.9,141.9899,141.9,141.9899,277
22,141.87,141.99,141.87,141.91,300
23,141.99,141.99,141.99,141.99,300
24,141.975,141.975,141.975,141.975,100
25,142.075,142.075,142.075,142.075,100
26,141.88,141.995,141.74,141.995,2331
27,141.73,141.795,141.73,141.76,700
28,141.73,141.73,141.63,141.73,1900
29,142.04,142.31,141.655,141.685,52500
30,142.09,142.09,141.935,142.0212,734
31,141.835,142.23,141.77,141.9,5100
33,142.235,142.28,142.17,142.17,603
35,142.25,142.25,142.25,142.25,100
36,142.24,142.24,142.24,142.24,160
37,142.29,142.44,142.235,142.235,820
38,142.33,142.33,142.33,142.33,100
39,142.43,142.43,142.41,142.41,1000
40,142.36,142.47,142.31,142.4125,3525
42,142.28,142.28,142.28,142.28,260
44,142.28,142.28,142.28,142.28,100
45,142.41,142.41,142.32,142.32,1300
46,142.44,142.44,142.44,142.44,100
48,142.4754,142.57,142.395,142.5,1233
49,142.5,142.54,142.41,142.41,524
51,142.445,142.53,142.445,142.5,400
52,142.595,142.69,142.53,142.57,2500
53,142.5,142.64,142.48,142.525,3005
54,142.42,142.57,142.42,142.56,2264
55,142.36,142.42,142.36,142.42,600
56,142.32,142.39,142.32,142.39,1200
57,142.39,142.39,142.29,142.29,685
58,142.315,142.44,142.315,142.36,1588
59,142.5,142.5,142.46,142.46,400
60,142.39,142.485,142.38,142.485,800
61,142.3,142.37,142.3,142.35,900
62,142.3,142.37,142.3,142.37,500
63,142.18,142.27,142.18,142.27,500
64,142.015,142.17,142,142.07,2976
65,142.07,142.12,142.07,142.12,200
66,142.08,142.08,142.08,142.08,100
68,142.075,142.075,142.075,142.075,100
69,142.41,142.41,142.18,142.23,1100
70,142.405,142.43,142.33,142.43,1000
71,142.275,142.38,142.205,142.36,2137
72,142.21,142.21,142.21,142.21,100
74,142.28,142.3,142.23,142.3,818
75,142.39,142.39,142.3,142.32,2600
76,142.445,142.49,142.34,142.355,2600
77,142.52,142.52,142.42,142.44,3274
78,142.495,142.565,142.48,142.52,1050
79,142.57,142.57,142.5346,142.5346,975
80,142.68,142.68,142.5,142.5,800
82,142.5,142.6,142.46,142.555,2505
83,142.42,142.5,142.42,142.5,529
84,142.435,142.435,142.435,142.435,200
85,142.42,142.57,142.42,142.57,405
86,142.61,142.61,142.51,142.51,900
87,142.5525,142.64,142.5525,142.57,300
88,142.575,142.62,142.575,142.62,210
89,142.595,142.65,142.595,142.609,900
90,142.52,142.7,142.52,142.7,2600
91,142.31,142.5,142.31,142.5,12102
92,142.45,142.45,142.3,142.3,1600
93,142.35,142.46,142.35,142.46,200
94,142.45,142.45,142.45,142.45,100
95,142.375,142.44,142.34,142.44,2202
96,142.32,142.37,142.32,142.35,500
97,142.3,142.35,142.3,142.34,850
98,142.4,142.4,142.32,142.32,900
99,142.31,142.31,142.31,142.31,100
100,142.39,142.4,142.39,142.4,200
101,142.31,142.39,142.31,142.39,300
103,142.4,142.45,142.4,142.4,1604
104,142.51,142.51,142.335,142.3575,1100
105,142.42,142.53,142.42,142.52,3014
106,142.41,142.46,142.41,142.46,300
107,142.31,142.44,142.3,142.4,1600
108,142.23,142.3,142.16,142.3,2200
109,142.29,142.29,142.29,142.29,100
110,142.248,142.31,142.2,142.2,1900
111,142.33,142.33,142.33,142.33,100
112,142.34,142.34,142.34,142.34,100
113,142.255,142.32,142.23,142.32,1900
114,142.29,142.29,142.18,142.25,2408
116,142.33,142.33,142.275,142.3,500
117,142.35,142.35,142.3091,142.3091,550
118,142.435,142.435,142.435,142.435,100
119,142.48,142.48,142.4648,142.4648,663
120,142.5,142.54,142.46,142.49,1977
122,142.54,142.56,142.54,142.56,300
123,142.59,142.59,142.59,142.59,300
124,142.66,142.66,142.64,142.64,500
125,142.7,142.7,142.66,142.66,1000
126,142.74,142.74,142.695,142.695,200
127,142.83,142.83,142.75,142.75,834
128,142.875,142.92,142.87,142.92,1253
129,142.98,142.98,142.98,142.98,100
130,142.97,142.98,142.97,142.98,300
131,142.92,142.97,142.92,142.97,200
132,142.96,142.96,142.9,142.93,2700
133,142.98,143,142.96,142.96,705
134,143.05,143.05,142.94,142.95,377
135,142.97,143.03,142.9,143.03,1700
136,142.95,142.955,142.88,142.93,859
137,142.95,142.95,142.915,142.915,200
138,142.96,142.96,142.96,142.96,300
139,142.98,142.98,142.891,142.98,1948
141,142.99,142.99,142.98,142.98,600
142,143.02,143.02,142.97,142.97,200
143,143.04,143.04,143.02,143.02,400
144,143.06,143.06,143.06,143.06,100
145,143.09,143.09,143.09,143.09,500
146,143.0501,143.07,143.0501,143.07,430
147,142.8461,143,142.81,143,3800
148,142.84,142.84,142.81,142.82,300
149,142.74,142.845,142.74,142.845,1009
150,142.71,142.71,142.7,142.7,500
151,142.8,142.8,142.75,142.75,700
152,142.72,142.74,142.71,142.73,500
153,142.74,142.74,142.68,142.68,500
154,142.7,142.74,142.7,142.74,344
155,142.78,142.78,142.75,142.75,300
156,142.76,142.76,142.71,142.72,1110
157,142.77,142.77,142.72,142.72,200
158,142.74,142.78,142.74,142.77,400
159,142.735,142.78,142.719,142.78,800
160,142.78,142.78,142.78,142.78,200
161,142.76,142.76,142.7292,142.7292,525
162,142.705,142.735,142.69,142.735,1250
163,142.67,142.74,142.67,142.74,3764
164,142.63,142.6824,142.63,142.6824,973
165,142.655,142.655,142.655,142.655,100
166,142.6,142.65,142.6,142.63,600
167,142.61,142.63,142.58,142.63,3868
168,142.595,142.61,142.595,142.595,500
169,142.525,142.58,142.525,142.58,800
171,142.57,142.57,142.49,142.49,1769
172,142.575,142.575,142.575,142.575,200
173,142.6,142.6,142.6,142.6,300
174,142.63,142.65,142.61,142.62,500
175,142.685,142.685,142.685,142.685,100
177,142.68,142.68,142.68,142.68,100
178,142.73,142.73,142.73,142.73,407
179,142.74,142.75,142.74,142.75,200
181,142.69,142.73,142.66,142.73,2300
182,142.79,142.79,142.67,142.67,1800
183,142.75,142.8,142.74,142.8,1300
184,142.755,142.79,142.755,142.79,400
185,142.795,142.795,142.76,142.76,200
186,142.8,142.8,142.8,142.8,400
187,142.85,142.85,142.75,142.75,200
189,142.815,142.85,142.815,142.85,300
191,142.75,142.87,142.72,142.87,2105
192,142.71,142.74,142.69,142.72,800
194,142.67,142.73,142.67,142.73,1798
195,142.64,142.64,142.64,142.64,200
196,142.73,142.73,142.66,142.66,800
197,142.71,142.71,142.67,142.67,400
198,142.74,142.74,142.74,142.74,100
199,142.78,142.78,142.72,142.72,1813
200,142.78,142.78,142.75,142.75,200
201,142.795,142.795,142.795,142.795,100
202,142.9,142.9,142.81,142.83,658
204,142.9,142.9,142.9,142.9,200
205,142.82,142.885,142.82,142.87,1950
206,142.77,142.82,142.77,142.82,702
207,142.82,142.82,142.82,142.82,165
208,142.7,142.73,142.68,142.71,1300
209,142.7,142.715,142.7,142.71,642
210,142.715,142.715,142.71,142.71,600
211,142.745,142.745,142.74,142.74,400
212,142.67,142.74,142.67,142.73,1961
213,142.6725,142.675,142.65,142.675,300
214,142.69,142.69,142.69,142.69,200
216,142.73,142.73,142.72,142.72,300
217,142.69,142.72,142.69,142.7,2000
218,142.75,142.77,142.72,142.72,1300
219,142.77,142.77,142.77,142.77,190
220,142.76,142.76,142.76,142.76,200
221,142.73,142.73,142.69,142.7,1500
222,142.6,142.685,142.57,142.67,2700
224,142.63,142.65,142.63,142.63,1052
225,142.64,142.64,142.64,142.64,100
226,142.61,142.63,142.59,142.6062,955
228,142.62,142.62,142.62,142.62,100
229,142.64,142.64,142.62,142.62,900
230,142.66,142.66,142.66,142.66,100
231,142.66,142.66,142.66,142.66,100
232,142.71,142.71,142.71,142.71,100
233,142.739,142.739,142.73,142.73,206
234,142.74,142.74,142.74,142.74,200
235,142.73,142.73,142.73,142.73,100
236,142.74,142.74,142.74,142.74,200
237,142.71,142.76,142.7,142.75,2000
238,142.76,142.76,142.76,142.76,100
239,142.65,142.725,142.65,142.71,2200
240,142.65,142.69,142.65,142.68,1261
242,142.71,142.71,142.71,142.71,100
243,142.71,142.71,142.7,142.7,300
246,142.735,142.735,142.735,142.735,100
247,142.79,142.79,142.79,142.79,100
248,142.79,142.79,142.79,142.79,100
249,142.71,142.79,142.71,142.76,1315
250,142.75,142.75,142.75,142.75,100
251,142.59,142.695,142.58,142.69,1685
252,142.6158,142.6158,142.6158,142.6158,111
254,142.61,142.68,142.61,142.65,1000
255,142.54,142.61,142.54,142.61,1100
256,142.45,142.49,142.45,142.49,400
257,142.44,142.49,142.44,142.49,200
258,142.445,142.445,142.445,142.445,200
259,142.49,142.49,142.47,142.47,1127
260,142.5328,142.5328,142.49,142.49,694
261,142.52,142.52,142.52,142.52,100
262,142.52,142.56,142.52,142.56,300
263,142.46,142.525,142.46,142.52,6800
264,142.46,142.4931,142.46,142.4931,305
265,142.51,142.51,142.51,142.51,100
266,142.55,142.55,142.51,142.51,800
267,142.65,142.65,142.65,142.65,200
269,142.64,142.68,142.64,142.65,1400
270,142.62,142.6732,142.62,142.6732,300
271,142.69,142.69,142.69,142.69,100
272,142.71,142.71,142.71,142.71,100
273,142.75,142.75,142.73,142.73,400
274,142.782,142.782,142.782,142.782,500
275,142.79,142.79,142.79,142.79,200
276,142.73,142.76,142.69,142.75,2200
277,142.67,142.7,142.66,142.7,1240
278,142.67,142.68,142.67,142.68,500
279,142.59,142.63,142.59,142.63,800
280,142.57,142.57,142.55,142.55,500
281,142.54,142.54,142.53,142.53,200
282,142.625,142.64,142.51,142.51,2300
284,142.6,142.645,142.6,142.61,1610
285,142.59,142.59,142.555,142.56,503
286,142.62,142.62,142.62,142.62,100
288,142.62,142.64,142.62,142.62,748
290,142.7,142.7,142.7,142.7,100
291,142.66,142.69,142.65,142.67,1210
292,142.73,142.73,142.72,142.72,672
293,142.8,142.8,142.73,142.73,200
294,142.79,142.79,142.74,142.75,1000
295,142.7,142.77,142.64,142.77,2500
296,142.61,142.65,142.5937,142.65,1366
297,142.68,142.69,142.58,142.64,2100
298,142.69,142.69,142.61,142.63,2635
299,142.69,142.69,142.59,142.59,400
300,142.69,142.69,142.69,142.69,100
302,142.7,142.7,142.6496,142.6496,650
303,142.75,142.75,142.712,142.712,236
304,142.82,142.82,142.69,142.75,800
305,142.77,142.82,142.77,142.82,200
307,142.72,142.81,142.72,142.81,2146
308,142.7,142.72,142.67,142.72,1747
309,142.63,142.67,142.61,142.67,900
310,142.6165,142.6165,142.6165,142.6165,194
311,142.64,142.65,142.63,142.63,727
312,142.65,142.66,142.64,142.66,400
