TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11417467378,1916395
a1497619800,90.16,90.16,90.12,90.12,89105
1,90.48,91.05,90.15,90.16,12750
2,90.26,90.49,90.26,90.49,670
3,90.49,90.49,90.4021,90.4021,700
4,90.045,90.375,90.01,90.27,3532
5,90.22,90.23,90.01,90.04,2200
6,90.4514,90.52,90.2,90.305,9824
7,90.365,90.47,90.33,90.39,12215
8,90.45,90.45,90.39,90.39,937
9,90.43,90.47,90.43,90.47,200
10,90.35,90.505,90.32,90.505,1805
11,90.42,90.42,90.35,90.38,500
12,90.47,90.49,90.35,90.39,5391
13,90.4339,90.52,90.41,90.5,1173
14,90.51,90.51,90.4,90.46,1382
15,90.4,90.66,90.4,90.45,4900
16,90.49,90.53,90.4,90.5,1009
17,90.6,90.6,90.55,90.55,200
18,90.6,90.65,90.6,90.65,200
19,90.83,90.84,90.67,90.67,6241
20,90.88,91,90.78,90.78,19356
21,90.76,90.87,90.76,90.87,1600
22,90.67,90.82,90.66,90.82,1900
23,90.775,90.78,90.67,90.72,2085
24,90.77,90.775,90.73,90.75,2245
25,90.78,90.785,90.78,90.785,800
26,90.74,90.775,90.74,90.75,1600
27,90.82,90.82,90.69,90.7,2498
28,90.815,90.83,90.79,90.79,1100
29,90.79,90.81,90.75,90.8,2400
30,90.79,90.825,90.78,90.78,1700
31,90.935,90.96,90.76,90.78,8311
32,90.92,90.97,90.91,90.91,2624
33,90.83,90.95,90.82,90.92,10973
34,90.7,90.83,90.7,90.83,2275
35,90.76,90.78,90.7,90.7,2202
36,90.7699,90.77,90.71,90.755,3915
37,90.88,90.9028,90.77,90.77,2100
38,90.81,90.9,90.7699,90.88,8925
39,90.79,90.83,90.79,90.81,1400
40,90.73,90.781,90.73,90.78,1000
41,90.745,90.76,90.65,90.66,1850
42,90.76,90.77,90.69,90.71,1500
43,90.75,90.78,90.75,90.76,1300
44,90.74,90.75,90.74,90.75,200
45,90.705,90.75,90.69,90.74,1700
46,90.74,90.75,90.71,90.71,1298
47,90.7,90.77,90.7,90.75,2900
48,90.74,90.74,90.695,90.7,1700
49,90.85,90.85,90.72,90.72,2315
50,90.84,90.85,90.81,90.83,1000
51,90.905,90.905,90.81,90.83,4700
52,90.88,90.89,90.83,90.89,2300
53,90.88,90.93,90.87,90.875,700
56,90.83,90.87,90.81,90.84,5737
57,90.77,90.85,90.77,90.84,2728
58,90.83,90.83,90.8,90.8,750
59,90.81,90.835,90.81,90.81,500
60,90.8,90.85,90.77,90.85,3300
61,90.73,90.76,90.73,90.75,2574
62,90.8,90.81,90.74,90.74,1713
63,90.805,90.82,90.8,90.81,1100
64,90.81,90.81,90.761,90.8,1600
65,90.81,90.84,90.8,90.8,1800
66,90.84,90.8799,90.82,90.82,1852
67,90.9,90.9,90.84,90.84,1599
68,90.91,90.91,90.9,90.91,400
69,90.95,90.95,90.925,90.95,500
70,90.95,90.98,90.94,90.955,1200
71,90.96,90.96,90.92,90.93,1400
72,91.02,91.07,90.94,90.94,6805
73,91.07,91.12,91.055,91.055,3600
74,91.08,91.085,91.06,91.085,1300
76,91.04,91.0825,91.02,91.06,4205
77,91.01,91.05,91.01,91.02,3600
78,91,91.02,90.99,91,2200
79,90.91,90.99,90.91,90.99,2526
80,90.92,90.92,90.92,90.92,700
81,90.96,90.99,90.9,90.91,4175
82,90.865,90.95,90.865,90.95,2286
83,90.89,90.89,90.83,90.83,1575
84,90.8,90.865,90.8,90.865,1718
85,90.82,90.82,90.77,90.78,1400
86,90.76,90.81,90.75,90.81,1560
87,90.83,90.83,90.795,90.795,500
88,90.855,90.87,90.8252,90.8252,1332
89,90.84,90.865,90.84,90.86,1410
90,90.92,90.92,90.83,90.83,1100
91,90.95,90.95,90.925,90.925,200
92,90.945,90.95,90.945,90.945,300
93,90.87,90.95,90.87,90.95,3926
94,90.89,90.89,90.86,90.86,2200
96,90.91,90.93,90.89,90.89,1297
97,90.935,90.935,90.89,90.9,5473
98,90.945,90.945,90.945,90.945,200
99,90.945,90.97,90.945,90.97,400
100,90.9,90.92,90.9,90.92,1400
101,90.9,90.92,90.89,90.9,1900
102,90.89,90.9025,90.89,90.89,500
103,90.93,90.95,90.89,90.91,1759
104,90.9,90.935,90.9,90.935,800
105,90.87,90.915,90.87,90.9,1800
106,90.83,90.88,90.83,90.86,1400
107,90.91,90.91,90.845,90.845,14557
108,90.955,90.96,90.89,90.89,17608
109,91.04,91.04,90.95,90.95,5900
110,91.035,91.08,91.03,91.06,6200
111,91.085,91.17,91.02,91.02,7625
112,91.02,91.079,90.99,91.079,8726
113,90.965,90.99,90.965,90.99,1300
114,90.965,90.965,90.94,90.94,1200
115,90.995,90.995,90.97,90.99,500
116,90.91,90.995,90.88,90.995,2517
117,90.9,90.92,90.88,90.88,600
118,90.8938,90.8938,90.8938,90.8938,100
119,90.87,90.88,90.87,90.88,700
120,90.81,90.85,90.81,90.85,500
121,90.82,90.845,90.79,90.79,2112
122,90.84,90.84,90.81,90.81,1215
123,90.92,90.95,90.84,90.84,11232
124,90.91,90.955,90.9,90.92,3500
125,90.97,91,90.95,90.95,1600
126,91.025,91.025,90.96,90.99,4873
127,90.98,91.04,90.98,91.03,4200
128,90.96,90.98,90.96,90.98,400
129,90.97,91.01,90.97,90.97,900
130,90.97,90.97,90.97,90.97,100
131,90.96,90.96,90.96,90.96,600
132,90.96,90.96,90.94,90.95,700
133,90.97,90.97,90.92,90.93,3500
134,90.97,90.99,90.97,90.975,1878
135,90.97,91,90.94,90.95,1900
136,90.93,90.96,90.93,90.96,500
137,90.95,90.97,90.95,90.97,700
138,90.92,90.94,90.92,90.94,700
139,90.94,90.98,90.94,90.96,2400
140,90.94,90.94,90.9,90.94,1300
141,90.93,90.93,90.93,90.93,200
142,91.02,91.02,90.95,90.95,2700
143,90.9875,90.995,90.97,90.995,1295
144,90.96,90.96,90.96,90.96,100
145,90.975,90.975,90.975,90.975,200
146,90.98,91.01,90.98,91,1800
147,91.01,91.01,91,91,2600
148,91.025,91.025,90.99,91.01,1100
149,91.05,91.05,91.01,91.03,3100
150,91.07,91.07,91.055,91.06,2800
151,91.06,91.07,91.04,91.06,3931
152,91.06,91.08,91.05,91.05,2136
153,91.1,91.11,91.03,91.04,3679
154,91.11,91.12,91.08,91.11,2637
155,91.165,91.165,91.09,91.1,3300
156,91.21,91.21,91.165,91.165,1769
157,91.25,91.25,91.21,91.21,2600
158,91.29,91.31,91.25,91.26,1000
159,91.3,91.3,91.255,91.26,1894
160,91.28,91.29,91.26,91.27,2060
161,91.28,91.3,91.28,91.3,300
162,91.28,91.29,91.26,91.26,2534
163,91.285,91.3,91.275,91.275,1000
164,91.34,91.34,91.285,91.285,4100
165,91.32,91.34,91.32,91.33,2000
166,91.37,91.38,91.32,91.34,4688
167,91.35,91.36,91.32,91.35,3710
168,91.37,91.37,91.34,91.35,12700
169,91.37,91.42,91.37,91.38,7800
170,91.38,91.39,91.375,91.375,400
171,91.4,91.405,91.385,91.385,4260
172,91.4,91.4002,91.4,91.4002,1102
173,91.4,91.4,91.38,91.4,2200
174,91.39,91.415,91.39,91.4,5600
175,91.39,91.405,91.39,91.4,960
176,91.46,91.46,91.39,91.39,2959
177,91.44,91.46,91.44,91.46,800
178,91.4175,91.445,91.415,91.445,2009
179,91.43,91.44,91.42,91.425,900
180,91.45,91.46,91.44,91.44,1000
181,91.47,91.48,91.46,91.46,900
182,91.435,91.46,91.42,91.46,4359
183,91.44,91.44,91.44,91.44,620
184,91.445,91.455,91.44,91.455,600
185,91.44,91.45,91.43,91.445,600
186,91.44,91.46,91.44,91.45,1900
187,91.44,91.46,91.44,91.44,2143
188,91.47,91.47,91.44,91.445,2500
189,91.475,91.48,91.465,91.465,1300
190,91.46,91.49,91.44,91.48,4568
191,91.43,91.45,91.43,91.43,1100
192,91.43,91.43,91.42,91.43,1800
193,91.455,91.455,91.44,91.44,734
194,91.47,91.47,91.45,91.46,661
195,91.475,91.475,91.475,91.475,400
196,91.385,91.4625,91.385,91.46,6200
197,91.385,91.385,91.38,91.385,1300
198,91.4,91.41,91.38,91.39,3400
199,91.39,91.39,91.37,91.37,700
200,91.44,91.445,91.3834,91.3834,3194
201,91.42,91.4424,91.42,91.4424,3020
202,91.465,91.465,91.4,91.41,11100
203,91.44,91.45,91.44,91.45,900
204,91.43,91.43,91.42,91.42,200
205,91.43,91.45,91.42,91.42,800
206,91.45,91.465,91.445,91.46,2400
207,91.44,91.44,91.44,91.44,300
208,91.43,91.435,91.43,91.435,700
209,91.4,91.42,91.4,91.42,2625
210,91.4,91.41,91.38,91.38,6213
211,91.445,91.46,91.41,91.41,7100
212,91.41,91.445,91.41,91.445,2900
213,91.39,91.4,91.39,91.4,900
214,91.43,91.43,91.39,91.39,2575
215,91.45,91.46,91.44,91.44,1678
216,91.46,91.46,91.45,91.45,1700
217,91.465,91.48,91.465,91.48,900
218,91.5,91.5,91.47,91.48,5700
219,91.54,91.56,91.51,91.51,2600
220,91.52,91.55,91.52,91.55,1100
221,91.54,91.54,91.52,91.52,900
222,91.53,91.545,91.53,91.54,1400
223,91.52,91.53,91.5,91.51,3704
224,91.5,91.51,91.48,91.51,3000
225,91.51,91.52,91.49,91.5,2192
226,91.51,91.52,91.51,91.52,1213
227,91.47,91.5,91.45,91.5,3700
228,91.525,91.525,91.48,91.48,2721
229,91.49,91.54,91.49,91.54,1715
230,91.505,91.505,91.505,91.505,300
231,91.505,91.505,91.505,91.505,500
232,91.51,91.515,91.505,91.505,1000
233,91.49,91.51,91.49,91.51,1700
234,91.48,91.48,91.48,91.48,100
235,91.48,91.4825,91.455,91.4825,2407
236,91.46,91.47,91.4548,91.47,2900
237,91.46,91.46,91.45,91.45,800
238,91.51,91.51,91.48,91.48,2692
239,91.55,91.58,91.51,91.51,3600
240,91.595,91.61,91.57,91.59,1600
241,91.56,91.56,91.55,91.55,900
242,91.55,91.57,91.55,91.57,1200
243,91.55,91.5603,91.55,91.55,1700
244,91.52,91.54,91.5,91.54,2235
245,91.53,91.53,91.53,91.53,300
246,91.58,91.58,91.55,91.55,800
