CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,13721074415,449494
a1497619800,128.21,128.21,127.02,127.02,173700
1,128.21,128.21,127.89,128.21,7116
2,128.23,128.23,128.23,128.23,608
3,128.665,128.665,128.29,128.29,1400
4,128.35,128.606,128.31,128.57,1424
5,128.61,128.61,128.34,128.34,900
6,128.93,128.97,128.71,128.71,1000
7,128.82,128.95,128.73,128.94,3000
8,128.86,128.99,128.86,128.9,1270
9,128.953,128.953,128.74,128.81,1590
10,128.95,129,128.95,129,300
11,128.93,129.02,128.9,129.02,1600
12,129.06,129.075,129.06,129.075,200
13,129.05,129.07,128.94,129.01,2600
14,129.2,129.2,129.015,129.015,927
15,128.95,129.26,128.95,129.24,1700
16,128.87,128.94,128.69,128.915,2300
17,128.97,128.97,128.96,128.96,500
18,128.94,128.97,128.92,128.92,500
19,129.09,129.1,128.98,129.03,2267
20,129.16,129.16,129.12,129.12,300
21,129.17,129.24,129.16,129.16,900
22,129.04,129.27,129.02,129.24,2300
23,129.3,129.3,129.07,129.07,1300
24,129.32,129.32,129.26,129.28,500
25,129.26,129.28,129.2,129.28,1500
26,129.34,129.37,129.34,129.36,400
27,129.39,129.39,129.33,129.33,400
28,129.4,129.4,129.4,129.4,100
29,129.26,129.3,129.145,129.26,2780
30,129.3,129.3,129.26,129.26,200
31,129.36,129.36,129.13,129.28,1414
32,128.93,129.186,128.93,129.15,900
33,129.22,129.22,129,129,700
34,129.31,129.31,129.31,129.31,100
35,129.29,129.29,129.29,129.29,100
36,129.34,129.34,129.21,129.28,800
37,129.33,129.33,129.33,129.33,100
39,129.33,129.44,129.33,129.44,500
40,129.22,129.35,129.22,129.35,200
41,129.23,129.23,129.23,129.23,100
42,129.19,129.19,129.05,129.14,1700
43,129.1899,129.1899,129.081,129.081,1278
44,129.33,129.33,129.19,129.19,700
45,129.296,129.296,129.296,129.296,105
46,129.39,129.39,129.31,129.37,300
47,129.47,129.47,129.355,129.355,300
48,129.24,129.476,129.24,129.476,1000
49,129.25,129.27,129.21,129.255,500
52,129.1245,129.17,129.1245,129.17,200
54,129.23,129.24,129.15,129.15,632
57,129.14,129.15,129.05,129.14,1691
58,128.935,129.1,128.92,129.1,1000
59,129.03,129.05,129.03,129.04,400
60,128.95,128.95,128.95,128.95,100
61,128.97,128.97,128.97,128.97,500
62,128.93,129.04,128.93,129.04,1265
63,128.83,128.88,128.83,128.88,368
64,128.83,128.83,128.69,128.77,600
65,128.7,128.81,128.7,128.81,1894
66,128.52,128.62,128.5,128.61,2502
67,128.5,128.53,128.5,128.53,400
68,128.62,128.62,128.54,128.54,468
70,128.62,128.67,128.6,128.67,1100
71,128.75,128.75,128.67,128.67,500
72,128.92,128.92,128.76,128.76,800
74,128.93,128.93,128.93,128.93,100
75,128.85,128.85,128.785,128.8,300
76,128.82,128.82,128.82,128.82,100
79,128.78,128.81,128.78,128.81,1000
80,128.75,128.75,128.7,128.71,400
81,128.8,128.8,128.79,128.79,200
82,128.68,128.72,128.67,128.72,600
84,128.59,128.59,128.59,128.59,100
85,128.75,128.75,128.585,128.62,1800
86,128.71,128.77,128.69,128.77,600
87,128.77,128.77,128.73,128.73,600
88,128.79,128.79,128.76,128.76,700
89,128.83,128.83,128.83,128.83,200
91,128.85,128.85,128.7925,128.7925,600
94,128.89,128.9,128.89,128.9,800
95,128.89,128.89,128.89,128.89,100
96,128.855,128.91,128.85,128.91,3100
97,128.94,128.94,128.89,128.89,800
98,128.92,128.92,128.895,128.895,800
99,128.95,128.95,128.89,128.93,600
100,128.93,128.945,128.895,128.92,1300
101,128.895,128.94,128.82,128.9,3515
102,128.88,128.88,128.88,128.88,100
103,128.96,128.96,128.895,128.9,1100
104,128.99,128.99,128.965,128.99,302
105,129.15,129.15,129.02,129.04,5431
106,129.06,129.16,129.06,129.16,700
108,128.985,128.985,128.985,128.985,200
109,128.9,129,128.89,128.985,3670
110,129.0092,129.02,128.84,128.9,2700
111,129.01,129.01,129.01,129.01,100
112,128.97,128.97,128.97,128.97,200
113,128.88,128.92,128.88,128.9,1201
