GD,General Dynamics,Industrials,6,Aerospace & Defense,61370414795,1048236
a1497620040,202.18,202.49,202.18,202.37,161272
1,202.44,202.44,202.191,202.295,1099
2,202.24,202.65,202.24,202.6,2431
3,202.3695,202.4,202.25,202.25,765
4,202.34,202.5,202.34,202.44,800
5,202.43,202.43,202.43,202.43,102
6,202.3701,202.573,202.3701,202.573,357
7,202.432,202.53,202.432,202.53,200
8,202.37,202.39,202.31,202.39,1653
9,202.43,202.43,202.365,202.365,603
10,202.63,202.63,202.48,202.48,700
11,202.46,202.64,202.45,202.64,1981
12,202.31,202.31,202.27,202.3,500
13,202.62,202.75,202.39,202.44,2297
14,202.771,202.87,202.73,202.75,1777
15,202.75,202.77,202.675,202.77,987
16,202.73,202.85,202.73,202.85,1328
17,202.76,202.88,202.76,202.8,1100
18,202.76,202.8,202.76,202.8,700
19,202.9,202.9,202.72,202.72,951
20,203.0992,203.17,202.89,202.89,2304
21,203.06,203.19,203.06,203.19,1510
22,202.97,203.11,202.97,203.11,700
23,203.2,203.2,203.015,203.0195,1584
24,203.09,203.22,203.09,203.11,1654
25,203.021,203.1403,202.96,203.1403,951
26,203.1275,203.14,203.01,203.02,1939
27,203.1065,203.17,203,203.17,2400
28,203.02,203.17,203,203.14,5106
29,203.16,203.16,203.02,203.03,1622
30,203.24,203.24,203.16,203.16,1046
31,203.28,203.28,203.18,203.19,1000
32,202.97,203.3,202.97,203.25,14062
33,202.98,203.1,202.97,203.04,1200
34,203.12,203.135,203.03,203.09,1400
35,202.96,203.16,202.945,203,2000
36,202.89,203,202.89,202.89,1500
37,202.69,202.95,202.69,202.92,1200
38,202.76,202.88,202.71,202.71,1750
39,202.806,202.806,202.71,202.72,1202
40,202.78,202.835,202.76,202.7922,1400
41,202.53,202.76,202.53,202.76,1701
42,202.61,202.66,202.56,202.66,600
43,202.53,202.53,202.53,202.53,500
44,202.5808,202.64,202.52,202.64,650
45,202.61,202.61,202.49,202.49,3103
46,202.39,202.541,202.39,202.54,3401
47,202.445,202.445,202.342,202.37,519
48,202.4939,202.4939,202.45,202.45,1146
49,202.45,202.45,202.45,202.45,402
50,202.39,202.48,202.39,202.4017,3300
51,202.25,202.415,202.1788,202.39,1500
52,202.17,202.3,202.16,202.3,1200
54,202.17,202.17,202.15,202.17,400
55,202.08,202.1916,202.08,202.1916,854
56,202.13,202.26,202.13,202.22,3995
57,202.095,202.2,202.07,202.18,3915
58,202.13,202.13,202.13,202.13,100
59,202.155,202.155,202.155,202.155,100
60,202.03,202.15,202.03,202.12,4055
61,202.09,202.12,202.01,202.01,1177
62,202.09,202.15,202.09,202.12,4853
63,202.07,202.11,202.01,202.09,1664
64,202.085,202.085,202.05,202.06,500
65,202.01,202.08,202.01,202.08,400
67,201.94,202.1,201.94,202.1,6898
68,201.99,202.03,201.95,202.01,1232
69,202.035,202.08,202.03,202.03,900
70,202,202,201.99,202,605
72,202.0216,202.08,201.98,201.98,701
73,202.015,202.015,202.015,202.015,100
74,201.9501,201.9501,201.9501,201.9501,100
75,201.95,201.95,201.95,201.95,100
77,201.91,202.01,201.91,202.01,1855
78,201.79,201.83,201.79,201.83,500
80,201.71,201.71,201.67,201.67,200
81,201.75,201.77,201.72,201.72,1397
82,201.71,201.71,201.66,201.71,700
84,201.78,201.79,201.73,201.73,2920
85,201.9,201.925,201.8,201.8,2805
86,202.02,202.02,201.93,201.93,600
87,202.04,202.04,201.97,202.01,800
88,201.92,201.93,201.88,201.93,1200
89,201.96,201.99,201.92,201.93,1700
90,201.96,201.96,201.9,201.96,700
91,201.95,201.9621,201.95,201.9621,200
92,201.951,202.03,201.95,201.98,2301
93,201.99,201.99,201.99,201.99,196
94,202.06,202.06,201.98,201.98,2500
95,202.1,202.14,202.07,202.07,2300
96,202.05,202.065,202.02,202.0201,1116
97,202.04,202.05,202.04,202.05,300
98,202.035,202.06,202,202,3751
99,202.1,202.1,202.0498,202.06,1302
100,202.095,202.12,202.05,202.07,1100
101,202.14,202.14,202.14,202.14,400
102,202.14,202.14,202.05,202.05,600
103,202.14,202.14,202.14,202.14,100
104,202.21,202.21,202.125,202.15,2201
105,202.2,202.24,202.17,202.215,1783
106,202.205,202.23,202.205,202.22,1725
107,202.09,202.21,202.09,202.21,1500
108,202.03,202.1,202.03,202.1,300
109,202.05,202.05,202.05,202.05,200
110,202,202.01,202,202,800
111,201.98,201.98,201.98,201.98,100
112,201.97,201.99,201.97,201.99,400
113,202.07,202.07,202.01,202.01,1600
114,202.11,202.13,202.08,202.08,2404
115,202.11,202.11,202.09,202.11,1300
116,202.1,202.12,202.03,202.08,1700
117,202.03,202.115,202.03,202.115,1100
118,202.01,202.01,202,202,300
119,202.04,202.125,202,202,2522
120,202.01,202.01,202.01,202.01,100
121,202.145,202.1625,202.07,202.07,1600
123,202.1024,202.135,202.1024,202.135,800
124,202.13,202.13,202.12,202.12,200
125,202.2,202.22,202.14,202.14,2000
126,202.145,202.2,202.145,202.2,1300
127,202.165,202.165,202.1573,202.1573,425
128,202.1148,202.131,202.08,202.13,500
129,202.06,202.11,202.06,202.11,300
130,202.05,202.05,202.04,202.05,400
132,202.07,202.11,202.05,202.064,1904
133,202.11,202.14,202.11,202.14,596
134,202.09,202.16,202.09,202.16,700
136,202.09,202.09,202.09,202.09,100
137,202.09,202.09,202.0626,202.0626,574
138,202.11,202.11,202.05,202.11,300
139,202.1025,202.1025,202.09,202.09,300
140,202.05,202.085,202.05,202.085,200
141,202.085,202.085,202.085,202.085,400
142,202.015,202.05,202,202.05,2900
143,202.0301,202.08,202.015,202.05,1900
145,202.055,202.055,202.055,202.055,505
146,202.03,202.07,202.03,202.05,3300
147,202.064,202.07,202.01,202.01,4106
148,202.03,202.065,202.03,202.065,933
149,202.05,202.06,202.01,202.01,2014
150,202.03,202.06,202.03,202.045,1324
151,202.015,202.02,202.01,202.0114,850
152,202.04,202.06,202.04,202.05,2301
153,202.02,202.06,201.99,202.06,3683
154,202.05,202.05,202.05,202.05,400
155,202.0352,202.0392,202.0352,202.0392,222
156,202.055,202.07,202.0201,202.05,1698
157,202.09,202.1,202.05,202.05,1702
158,202.17,202.17,202.1,202.1,600
159,202.26,202.26,202.2,202.2,400
160,202.19,202.29,202.19,202.26,3445
162,202.16,202.24,202.16,202.23,2400
163,202.12,202.15,202.12,202.15,400
164,202.13,202.155,202.13,202.155,400
165,202.08,202.155,202.08,202.155,700
166,202.0701,202.13,202.0701,202.13,641
167,202.01,202.08,202.01,202.08,859
168,202,202,202,202,134
169,201.9898,201.9898,201.91,201.94,615
170,201.9334,201.9334,201.89,201.89,200
172,201.94,201.98,201.919,201.919,2627
173,201.965,201.965,201.965,201.965,100
174,201.95,201.99,201.93,201.93,2700
175,202.03,202.03,201.985,202,1125
176,202.09,202.09,202.04,202.04,1400
177,202.12,202.12,202.1,202.1,976
178,202.1172,202.125,202.115,202.115,300
179,202.06,202.11,202.06,202.11,947
180,202.0606,202.0606,202.03,202.03,350
182,201.95,202.03,201.95,202.02,970
183,201.9375,201.9762,201.9375,201.9762,528
184,202.02,202.07,201.965,201.99,1400
185,202.02,202.02,202.02,202.02,100
186,202.035,202.0353,202.035,202.0353,273
187,201.991,202,201.991,202,381
188,202.03,202.04,202.02,202.03,724
189,202.03,202.05,202.01,202.05,1007
190,202.16,202.16,202.06,202.07,13510
191,202.25,202.2799,202.15,202.16,4542
193,202.27,202.27,202.259,202.259,700
194,202.336,202.35,202.28,202.28,1600
195,202.3699,202.3699,202.3484,202.35,453
196,202.32,202.37,202.32,202.37,1000
198,202.2726,202.2726,202.2726,202.2726,125
199,202.22,202.28,202.2022,202.2022,615
200,202.28,202.28,202.27,202.27,200
201,202.305,202.32,202.305,202.32,300
203,202.23,202.315,202.23,202.312,4300
204,202.2313,202.2313,202.2169,202.22,1100
206,202.14,202.2,202.13,202.2,1443
207,202.1597,202.1597,202.1597,202.1597,209
208,202.11,202.12,202.11,202.12,1101
