YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,50343041748,26365107
a1497619800,52.82,52.83,52.66,52.79,2039147
1,52.59,52.83,52.57,52.83,281370
2,52.72,52.775,52.58,52.58,229349
3,52.64,52.72,52.6,52.72,130096
4,52.57,52.66,52.54,52.63,136478
5,52.68,52.71,52.57,52.58,155252
6,52.71,52.72,52.62,52.68,168571
7,52.68,52.81,52.66,52.77,181204
8,52.66,52.71,52.62,52.68,134591
9,52.675,52.72,52.59,52.67,161162
10,52.775,52.81,52.65,52.67,182721
11,52.61,52.82,52.61,52.775,106622
12,52.65,52.7,52.6,52.605,154422
13,52.61,52.72,52.59,52.65,232331
14,52.63,52.66,52.56,52.61,144108
15,52.54,52.64,52.48,52.63,223345
16,52.545,52.56,52.46,52.54,182935
17,52.74,52.75,52.55,52.55,142498
18,52.75,52.76,52.71,52.74,233713
19,52.74,52.78,52.7,52.75,391553
20,52.75,52.76,52.72,52.74,160600
21,52.63,52.76,52.62,52.75,140110
22,52.58,52.635,52.55,52.63,120293
23,52.52,52.58,52.52,52.58,142634
24,52.66,52.68,52.52,52.52,205713
25,52.605,52.695,52.55,52.66,139869
26,52.73,52.75,52.6,52.61,213884
27,52.71,52.74,52.68,52.72,144180
28,52.73,52.75,52.71,52.715,227158
29,52.72,52.77,52.69,52.73,330892
30,52.665,52.74,52.63,52.73,139484
31,52.54,52.67,52.54,52.66,128550
32,52.485,52.61,52.48,52.54,149472
33,52.46,52.49,52.425,52.485,215032
34,52.61,52.63,52.44,52.46,154431
35,52.52,52.62,52.51,52.61,94124
36,52.58,52.64,52.52,52.53,123440
37,52.58,52.59,52.52,52.57,187147
38,52.485,52.57,52.46,52.57,125234
39,52.52,52.55,52.46,52.48,140302
40,52.58,52.61,52.47,52.53,213925
41,52.48,52.62,52.48,52.58,123110
42,52.45,52.53,52.44,52.49,131865
43,52.47,52.48,52.42,52.45,162184
44,52.55,52.55,52.47,52.47,161220
45,52.52,52.59,52.515,52.55,102073
46,52.61,52.63,52.51,52.52,107671
47,52.555,52.61,52.54,52.6,115198
48,52.49,52.56,52.485,52.555,85514
49,52.47,52.52,52.44,52.49,133951
50,52.42,52.5,52.41,52.47,109402
51,52.42,52.43,52.37,52.41,160763
52,52.44,52.455,52.41,52.42,83782
53,52.43,52.45,52.42,52.45,69783
54,52.37,52.43,52.36,52.43,158935
55,52.32,52.39,52.3,52.37,133105
56,52.35,52.35,52.28,52.32,190653
57,52.31,52.355,52.27,52.35,195877
58,52.29,52.35,52.26,52.3,133434
59,52.32,52.34,52.27,52.3,134825
60,52.42,52.42,52.3,52.32,423872
61,52.4025,52.44,52.37,52.42,119121
62,52.28,52.405,52.265,52.4,113134
63,52.285,52.29,52.27,52.275,97127
64,52.23,52.3,52.2189,52.29,125338
65,52.19,52.22,52.18,52.22,142063
