ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,33447051799,295242
a1497619800,900.96,900.96,900.96,900.96,71466
1,900.96,901.53,900.96,901.455,1820
2,902.53,902.53,901.35,901.35,400
3,902.46,902.46,902.46,902.46,100
4,904.64,904.66,902.961,902.961,960
5,903.41,903.41,903.41,903.41,166
6,903.125,904.09,903.125,903.44,1120
8,905.04,905.1,902.74,903.12,2231
9,904.5,904.5,904.5,904.5,200
10,906.83,906.83,905.59,905.59,600
11,906.43,906.43,906.43,906.43,100
12,907.735,908.57,906.83,907.06,2500
13,907.3,907.7103,907.03,907.7103,1494
14,906.24,907.45,905.06,907.45,400
15,905,905,904.04,905,1561
17,904.73,904.73,903.97,903.97,500
18,906.4998,906.585,904.99,904.99,1235
19,907.61,907.66,907.13,907.13,700
20,907.635,908.32,907.37,908.32,600
21,907.61,907.665,907.61,907.66,1810
22,908.13,908.13,907.4,907.4,200
23,907.639,907.639,906.92,906.97,600
24,906.825,906.825,906.825,906.825,100
25,907.45,907.45,907.41,907.41,200
26,907.39,908.08,906.7,907.46,4800
27,907.41,908.01,906.16,908.01,3863
28,904.68,906.36,904.68,906.35,900
29,906.63,906.63,906.63,906.63,100
30,905.32,906.09,904.5393,905.85,500
31,905.32,905.32,905.32,905.32,100
32,905.09,905.84,904,905.84,700
33,903.75,904,902.83,903.44,1000
34,904.14,904.14,903.51,903.51,200
37,904.22,904.33,902.75,904,1500
38,904.91,904.91,904.91,904.91,100
40,904.72,904.72,904.23,904.24,600
43,903.01,904,903,904,1700
44,902.45,903,902.45,903,300
45,902.8,902.8,902.45,902.45,200
48,902.35,902.975,902.06,902.975,2400
49,901,901.97,901,901.97,1797
50,900.71,901,900.71,901,2000
51,901.36,901.73,900.57,900.57,1756
52,902.42,902.42,902.42,902.42,100
53,902.42,902.42,902.42,902.42,100
54,902.78,902.78,902.78,902.78,100
55,902.8,902.8,902.58,902.58,400
57,901.8,901.8,901.5,901.5,400
58,902.79,902.95,901.8,901.8,1000
59,902.7036,902.7036,902.7036,902.7036,600
60,903.07,903.175,903.07,903.175,200
63,903.1,903.1,903.1,903.1,200
64,903.77,903.77,903.6,903.6,400
66,902.72,903.62,902.72,903.62,200
68,903.8,903.8,903.2,903.2,600
70,901.88,903.41,901.88,902.86,1800
71,902.56,902.565,902.56,902.565,500
72,902.79,903.04,902.74,903.03,750
76,903.15,903.23,902.8,903.07,1500
77,903.435,903.435,903.435,903.435,100
79,903.35,903.35,903.35,903.35,100
81,903.44,903.44,902.955,902.955,300
82,903.37,903.37,903.37,903.37,100
83,902.44,902.56,902.44,902.56,415
84,901.45,901.45,901.45,901.45,100
85,901.3,901.42,901.3,901.42,300
88,901.3,901.31,901.3,901.31,200
89,901.485,901.485,901.485,901.485,100
90,901.485,901.485,901.485,901.485,100
91,902.32,902.605,901.13,902.07,997
93,902.71,902.71,902.71,902.71,100
94,901.86,902.34,901.86,902.34,200
96,901.025,901.025,901.025,901.025,100
97,901.76,901.76,901.76,901.76,200
99,901.03,901.16,901.03,901.16,200
100,902.24,902.26,901.7,901.7,900
101,901.32,901.84,901.32,901.84,400
102,903.37,903.37,901.87,902,600
103,903.24,904.09,903.24,904,1100
105,903.85,903.85,903.15,903.15,200
108,904.02,904.02,904.02,904.02,300
110,903.955,904.09,903.955,904.07,757
111,903.88,903.88,903.88,903.88,100
112,904.32,904.32,904,904.25,400
113,904.25,904.25,904.25,904.25,100
114,904.25,904.25,904.25,904.25,100
115,903.3,903.35,903.3,903.31,400
117,903.48,903.48,903.48,903.48,100
118,903.48,903.48,903.48,903.48,100
120,903.94,903.94,903.33,903.34,500
121,902.83,903.345,902.83,903.345,200
123,903.18,903.29,903.18,903.29,200
124,903.86,903.86,903.86,903.86,100
125,903.76,903.76,903.76,903.76,100
126,905.2,905.2,904.125,904.17,3100
129,905.68,905.685,905.68,905.685,200
130,906.18,906.185,906.18,906.185,200
133,907.095,907.1,906.71,906.71,787
134,907.54,907.54,907.54,907.54,100
138,906.23,907.07,906.23,907.07,500
140,905.77,906.235,905.47,906.235,600
141,905.59,905.77,905.59,905.59,400
142,905.7033,905.7033,905.7033,905.7033,100
143,905.7,905.7,905.7,905.7,100
145,905.53,905.71,905.08,905.5,1400
146,906.05,906.23,905.69,905.69,3815
148,906.75,906.75,906.75,906.75,100
149,907.89,907.89,907.535,907.54,1400
150,907.28,908.15,907.28,907.99,1300
152,908.5,908.52,908.5,908.52,300
153,908.495,908.495,908.47,908.47,300
154,908.52,908.52,908.52,908.52,100
155,908.18,908.185,908.18,908.185,200
156,908.35,908.35,908.18,908.185,400
157,908.21,908.35,908.12,908.185,3000
158,908.65,908.65,908.38,908.38,1950
160,908.25,908.65,908.185,908.65,400
161,908.6,908.6,908.6,908.6,100
162,908.94,908.94,908.56,908.56,400
163,908.88,908.88,908.84,908.84,300
164,908.99,908.99,908.88,908.88,200
165,909.18,909.18,909.18,909.18,100
166,909.18,909.18,909.13,909.13,200
167,909.35,909.35,909.34,909.34,200
168,909.35,909.35,909.35,909.35,200
169,909.4,909.4,909.4,909.4,100
170,909.52,909.5231,909.52,909.5231,229
171,909.7,909.7,909.7,909.7,100
172,909.44,909.44,909.44,909.44,100
173,909.8,909.8,909.44,909.8,500
174,909.8,909.8,909.8,909.8,100
175,909.45,909.8,909.45,909.8,200
177,909.93,909.93,909.9,909.9,200
178,910.83,910.83,909.98,909.98,900
179,910.97,911,910.82,910.83,1300
180,911.36,911.36,910.83,910.83,2762
181,911.65,912.01,911.65,912.01,200
182,911.18,911.66,911.02,911.66,700
184,911,911.325,911,911.325,434
186,911.5613,911.5613,911.5613,911.5613,100
188,911.02,911.02,911.02,911.02,500
189,911.565,912.09,911.565,912.09,300
190,911.705,911.705,911.4325,911.565,1627
191,911.7275,911.79,911.59,911.79,800
192,912.32,912.37,911.72,911.72,1000
194,911.52,911.87,911.33,911.87,633
196,912.08,912.12,912.03,912.03,700
197,912.42,912.42,912.24,912.24,950
198,912.71,912.862,912.65,912.76,500
199,912.47,912.51,912.47,912.51,200
200,912.635,912.94,912.635,912.94,200
201,913.12,913.3,913.12,913.3,400
202,912.7,912.7,912.7,912.7,100
203,913.27,913.3,913,913.19,1100
204,913.28,913.34,913.27,913.29,900
205,913.3,913.3,913.3,913.3,100
207,912.98,913.415,912.98,913.28,900
208,913.05,913.13,912.74,912.74,300
210,913.18,913.27,912.16,912.32,1900
213,913.45,913.45,912.91,912.92,600
215,913.52,913.52,913.52,913.52,100
218,913.025,913.025,913.025,913.025,200
219,912.81,913.09,912.81,913.09,500
222,913.045,913.045,913.02,913.02,400
223,913.28,913.29,912.114,912.65,2300
225,913.04,913.04,913.04,913.04,100
228,911.9207,912.445,911.9207,912.445,531
231,912.97,912.97,912.97,912.97,412
232,914,914,913.45,913.45,603
233,913.98,914.17,913.98,913.98,400
234,913.9,913.9,913.9,913.9,100
235,914.18,914.18,914.18,914.18,100
236,914.44,914.44,914.44,914.44,100
237,916,916,914.93,914.93,1402
238,915.37,915.94,915.17,915.56,1600
239,915.86,915.86,915.13,915.13,1418
240,915.82,915.86,915.5047,915.5047,500
241,915.82,915.82,915.82,915.82,200
242,915.84,915.84,915.45,915.45,500
243,915.84,915.84,915.485,915.485,500
244,914.61,915.5,914.61,915.5,4350
245,915.4485,915.85,914.8375,914.8398,2200
246,915.95,915.95,915.56,915.72,600
248,916.76,916.87,916,916,1200
249,917.13,917.13,916.855,916.855,400
250,916.86,917.05,916.86,917.05,200
252,916.83,917.36,916.83,916.9089,700
254,917.26,917.26,917.26,917.26,100
255,916.76,917.2,916.76,917.2,815
257,917.15,917.45,917.09,917.24,3693
258,917.29,917.29,917,917,600
259,917,917,917,917,608
260,916.98,917.38,916.77,916.86,2009
262,917.34,917.34,917.34,917.34,100
263,916.59,916.59,916.59,916.59,100
264,917.54,917.54,917.54,917.54,100
265,916.74,916.74,916.74,916.74,100
268,916.8,916.8,916.42,916.42,300
269,916.27,916.73,916.27,916.55,800
270,916.61,916.61,916.61,916.61,100
271,916.07,916.51,916.07,916.46,400
272,916.23,916.5,916.23,916.5,200
276,916,917.13,916,917.13,1076
277,916.2425,916.2425,916.2425,916.2425,100
278,916.4,916.51,916.39,916.4,600
280,916.69,916.69,916.69,916.69,100
282,915.38,916.43,915.38,916.425,1508
284,915.38,915.38,915.36,915.36,200
285,915.35,915.36,915.26,915.26,300
286,915.3367,915.3367,915.32,915.32,335
288,915.75,915.75,915.495,915.495,300
290,915.74,915.74,915.74,915.74,100
291,916.14,916.14,916.14,916.14,100
292,915.735,915.735,915.735,915.735,100
297,915.95,915.95,915.37,915.43,3321
298,916.39,916.39,916.1,916.1,600
299,916.5,916.5,916.22,916.22,200
300,916.49,916.49,916,916,200
301,916.02,916.17,915.32,915.32,300
302,916.29,916.4,916.07,916.34,700
303,916.145,916.91,916.145,916.36,700
304,916.62,916.62,916,916,400
305,916.75,916.75,916.52,916.52,300
306,916.29,916.29,916.06,916.06,300
307,916.515,916.515,916.515,916.515,100
308,916.9,916.9,916.77,916.87,500
309,916.37,916.37,915.89,915.95,400
310,916.31,916.78,916,916.78,300
311,916.1,916.545,915.88,916.03,800
312,916.3102,916.3102,916,916,200
313,916.27,916.3,916.27,916.3,200
314,916.53,916.53,916,916,300
315,916.23,916.23,916,916,504
316,916,916,915.96,915.96,400
317,916.23,916.41,916.23,916.41,300
318,916.01,916.24,916.01,916.23,500
319,916.02,916.02,916.02,916.02,100
320,916.59,916.59,916.24,916.24,1117
321,916.25,916.25,916.25,916.25,100
323,916.21,916.21,915.7175,916.05,1127
326,916.59,916.59,916.59,916.59,100
327,916.48,916.48,916.48,916.48,100
328,916.65,916.65,915.98,915.98,400
329,916.82,916.84,916.75,916.84,300
330,916.44,917.11,916.44,916.99,922
331,917.205,917.23,916.7416,917.14,1100
332,917.14,917.14,916.68,917,900
333,917.12,917.12,917.04,917.04,500
334,917.59,917.59,917.55,917.55,300
335,916.735,917.24,916.565,917.24,1300
336,916.66,916.66,916.58,916.58,500
337,917.59,917.59,916.82,916.82,300
338,917.235,917.235,916.86,916.9197,693
339,917.32,917.32,917.32,917.32,100
341,916.99,917.25,916.99,917.13,1400
342,917.07,917.09,916.51,916.51,500
343,916.96,916.96,916.94,916.94,200
344,916.42,917.13,916.42,916.98,1500
345,916.2,916.785,916.2,916.785,200
346,916.56,916.56,915.84,915.84,200
348,916.655,916.665,916.655,916.665,200
349,916.08,916.665,916.08,916.665,300
350,915.99,915.99,915.99,915.99,200
351,915.71,915.985,915.71,915.985,2000
352,916.16,916.16,915.71,915.71,900
353,916.2,916.2,916.13,916.13,200
354,916.51,916.53,916.09,916.09,1300
356,915.96,916.07,915.67,915.73,1868
357,915.51,916.03,915.51,915.86,2262
358,915.48,915.59,915.44,915.59,500
359,915.78,915.78,915.295,915.58,600
361,915.96,915.96,915.53,915.53,800
362,916.32,916.33,915.74,915.74,3869
363,916.99,917.16,916.33,916.33,2200
364,917.0433,917.0433,916.99,916.99,861
365,916.93,917.2881,916.9,917.2053,2015
366,916.9,917.04,916.77,916.99,700
367,916.6475,916.895,916.53,916.895,1300
368,917.06,917.06,916.5628,916.5628,2099
369,916.86,916.99,916.415,916.99,3770
370,916.775,916.775,916.655,916.655,200
371,916.725,916.725,916.49,916.49,421
372,916.49,916.705,916.41,916.705,1563
373,916.4,916.61,916.4,916.6,500
374,916.485,916.49,916.445,916.49,800
375,916.52,916.68,916.34,916.45,3400
376,916.66,916.67,916.495,916.67,700
377,915.955,916.49,915.89,916.49,7160
378,915.395,915.47,915.0201,915.0201,726
379,915.24,915.605,915.24,915.355,400
380,914.265,915.09,914.03,915.09,5772
381,915.13,915.18,914.12,914.12,3214
382,915.35,915.59,915.035,915.035,820
383,915.03,915.285,915.03,915.285,200
384,915.15,915.54,915.15,915.54,400
385,915.145,915.6,915.04,915.5,1400
386,914.85,915.16,914.85,914.98,2026
387,914.85,914.985,914.74,914.81,2307
388,915.02,915.2799,914.85,914.96,3918
389,915.03,915.65,914.96,914.96,5613
390,914.84,915.32,914.36,915.25,101724
