CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,12285417338,540358
a1497619800,73.93,73.93,73.93,73.93,95126
1,73.93,73.93,73.61,73.81,3510
4,73.7585,73.7786,73.6697,73.7786,753
7,73.78,73.78,73.78,73.78,100
8,73.75,73.77,73.69,73.69,1776
9,73.58,73.64,73.58,73.64,1287
10,73.61,73.61,73.6,73.6,600
11,73.6,73.6,73.6,73.6,100
12,73.5,73.58,73.48,73.58,811
15,73.42,73.47,73.32,73.47,3080
16,73.34,73.38,73.34,73.38,500
17,73.4,73.42,73.37,73.38,400
18,73.39,73.39,73.39,73.39,100
19,73.47,73.47,73.4128,73.4128,610
20,73.58,73.58,73.44,73.46,2406
21,73.64,73.64,73.58,73.58,400
23,73.55,73.6,73.54,73.6,1500
24,73.53,73.53,73.52,73.52,600
25,73.5,73.59,73.49,73.54,2600
26,73.43,73.55,73.43,73.55,900
27,73.5,73.5,73.44,73.49,932
28,73.44,73.51,73.44,73.48,1400
29,73.5,73.5,73.39,73.44,3657
30,73.5,73.5,73.42,73.44,2620
31,73.56,73.56,73.56,73.56,100
32,73.54,73.54,73.49,73.5356,2067
33,73.52,73.52,73.49,73.49,500
34,73.58,73.58,73.58,73.58,100
35,73.6,73.6,73.59,73.59,200
36,73.6,73.6,73.58,73.58,400
37,73.57,73.58,73.54,73.58,500
38,73.56,73.56,73.55,73.55,300
39,73.59,73.59,73.59,73.59,100
40,73.5661,73.57,73.5661,73.57,1100
42,73.69,73.69,73.57,73.57,1247
43,73.705,73.71,73.6742,73.6742,1019
45,73.72,73.72,73.67,73.69,1292
46,73.79,73.79,73.76,73.76,700
47,73.8,73.83,73.8,73.8,400
48,73.74,73.8,73.74,73.79,800
49,73.78,73.78,73.73,73.73,200
50,73.78,73.78,73.78,73.78,100
51,73.7706,73.81,73.7706,73.785,1240
52,73.8524,73.88,73.83,73.83,300
53,73.88,73.88,73.88,73.88,100
54,73.88,73.88,73.88,73.88,600
55,73.81,73.86,73.77,73.86,4000
58,73.7806,73.7948,73.7806,73.7948,926
59,73.8,73.8,73.8,73.8,200
60,73.78,73.78,73.78,73.78,400
61,73.795,73.795,73.795,73.795,100
63,73.81,73.85,73.8,73.81,1500
64,73.84,73.85,73.81,73.85,1205
65,73.85,73.85,73.85,73.85,100
67,73.8864,73.89,73.8864,73.89,436
68,73.88,73.88,73.84,73.87,1100
70,73.9,73.9,73.87,73.89,1100
71,73.96,73.96,73.96,73.96,100
72,73.96,73.96,73.96,73.96,100
73,73.9719,73.98,73.96,73.97,1200
74,73.95,73.95,73.95,73.95,100
77,73.92,73.95,73.92,73.95,700
78,73.92,73.92,73.92,73.92,400
79,73.91,73.91,73.91,73.91,700
80,73.93,73.93,73.8908,73.8908,200
81,73.9,73.9,73.9,73.9,300
82,73.82,73.89,73.71,73.89,12501
83,73.79,73.82,73.775,73.81,800
84,73.8,73.8,73.75,73.75,400
85,73.79,73.83,73.78,73.83,1100
86,73.85,73.85,73.81,73.81,330
87,73.88,73.9,73.865,73.88,500
88,73.89,73.89,73.89,73.89,100
89,73.87,73.89,73.87,73.87,800
90,73.84,73.88,73.84,73.88,2305
91,73.84,73.84,73.84,73.84,100
92,73.8,73.83,73.8,73.83,500
93,73.83,73.84,73.8,73.8,1500
94,73.845,73.845,73.83,73.83,300
95,73.82,73.845,73.81,73.845,1254
96,73.8,73.81,73.8,73.81,300
97,73.81,73.825,73.81,73.82,900
98,73.81,73.81,73.8,73.8,700
99,73.78,73.8,73.78,73.8,900
100,73.75,73.775,73.72,73.775,1929
101,73.73,73.76,73.72,73.75,600
102,73.745,73.745,73.745,73.745,100
103,73.73,73.73,73.73,73.73,100
104,73.7,73.7,73.7,73.7,100
105,73.72,73.72,73.67,73.67,213
106,73.71,73.71,73.68,73.68,800
107,73.7,73.72,73.7,73.72,200
108,73.75,73.75,73.72,73.73,1100
111,73.77,73.77,73.77,73.77,100
112,73.67,73.76,73.67,73.76,2081
113,73.65,73.67,73.65,73.67,1300
114,73.6,73.635,73.58,73.635,1400
115,73.58,73.58,73.58,73.58,600
116,73.61,73.61,73.59,73.59,600
120,73.66,73.6652,73.66,73.6652,257
122,73.67,73.67,73.64,73.64,1200
123,73.68,73.68,73.67,73.67,500
125,73.68,73.68,73.66,73.66,700
126,73.73,73.73,73.73,73.73,100
128,73.71,73.71,73.71,73.71,200
129,73.75,73.75,73.73,73.73,900
130,73.78,73.78,73.73,73.73,2500
132,73.8,73.8,73.75,73.76,1700
133,73.77,73.785,73.77,73.785,755
134,73.8,73.8,73.78,73.78,2090
135,73.83,73.83,73.8,73.8,400
136,73.84,73.84,73.84,73.84,100
137,73.85,73.85,73.85,73.85,668
138,73.78,73.82,73.78,73.82,1100
139,73.75,73.77,73.75,73.77,400
140,73.72,73.72,73.72,73.72,400
141,73.71,73.71,73.71,73.71,100
144,73.67,73.67,73.67,73.67,100
145,73.69,73.71,73.685,73.7,1100
147,73.71,73.71,73.695,73.695,400
149,73.74,73.74,73.74,73.74,100
150,73.77,73.77,73.77,73.77,100
151,73.72,73.77,73.72,73.77,1779
152,73.7,73.7,73.7,73.7,100
154,73.74,73.74,73.73,73.73,700
155,73.75,73.75,73.725,73.725,200
156,73.76,73.76,73.76,73.76,200
158,73.78,73.78,73.78,73.78,100
159,73.76,73.76,73.76,73.76,300
160,73.72,73.73,73.72,73.72,300
161,73.71,73.71,73.71,73.71,300
163,73.68,73.68,73.68,73.68,500
164,73.69,73.7,73.67,73.69,2150
165,73.69,73.69,73.69,73.69,100
