MTB,M&T Bank Corp.,Financials,4,Regional Banks,24716015875,708252
a1497619800,161.66,161.66,161.66,161.66,98194
3,161.45,161.47,161.4,161.47,2000
6,161.25,161.32,161.25,161.32,3408
7,161.62,161.62,161.36,161.36,600
8,161.49,161.49,161.49,161.49,100
9,161.66,161.74,161.66,161.69,700
10,161.86,161.86,161.86,161.86,100
12,161.69,161.71,161.68,161.71,700
13,161.54,161.55,161.54,161.55,200
15,161.35,161.46,161.35,161.46,2810
16,161.1,161.48,161.07,161.2,12088
17,161.08,161.19,161.08,161.19,300
18,161.14,161.21,161.0701,161.21,2985
19,161.35,161.35,161.27,161.27,400
20,161.36,161.47,161.31,161.456,1300
21,161.38,161.38,161.375,161.375,200
22,161.425,161.425,161.425,161.425,200
23,161.23,161.43,161.23,161.43,1400
24,161.35,161.35,161.27,161.27,910
25,161.325,161.38,161.26,161.365,1400
26,161.4,161.4,161.3,161.37,1100
27,161.3138,161.3138,161.3138,161.3138,643
28,161,161.19,161,161.19,1000
30,160.82,160.95,160.82,160.95,600
31,160.92,160.92,160.765,160.765,1000
32,160.935,160.94,160.93,160.94,600
33,160.86,160.86,160.86,160.86,100
35,161.12,161.15,161.04,161.07,400
36,161.21,161.21,161.21,161.21,100
37,161.2,161.2,161.19,161.19,397
38,161.01,161.11,161.01,161.11,300
39,161.08,161.08,161.07,161.07,200
40,160.92,160.95,160.92,160.95,400
41,160.935,160.935,160.935,160.935,300
42,161.01,161.01,161.01,161.01,500
43,161.13,161.13,161.13,161.13,1154
44,161.17,161.17,161.17,161.17,100
45,161.07,161.12,161.02,161.07,1900
46,161.08,161.08,161.08,161.08,100
47,161.21,161.21,161.2,161.2,400
49,161.25,161.25,161.24,161.24,620
50,161.4,161.5,161.3,161.35,900
51,161.25,161.375,161.25,161.375,200
52,161.405,161.405,161.36,161.38,500
53,161.42,161.49,161.42,161.47,900
55,161.395,161.49,161.37,161.42,700
56,161.32,161.45,161.32,161.44,700
57,161.06,161.3,161.06,161.1,500
60,161.43,161.57,161.17,161.17,2617
62,161.47,161.47,161.45,161.45,200
63,161.49,161.49,161.49,161.49,300
64,161.37,161.52,161.345,161.4816,1651
65,161.59,161.59,161.52,161.52,500
66,161.75,161.78,161.64,161.7,4600
67,161.81,161.81,161.73,161.73,400
68,162.04,162.07,161.735,161.735,1200
69,161.92,161.92,161.82,161.85,2300
70,162.03,162.03,161.94,161.94,500
71,162.12,162.19,162.07,162.07,500
