EVHC,Envision Healthcare,Health Care,5,Health Care Services,6782718700,1252122
a1497619800,57.56,57.83,57.56,57.83,79823
1,57.53,57.53,57.52,57.53,700
4,57.5,57.63,57.5,57.52,1300
6,57.6206,57.6206,57.6206,57.6206,336
7,57.46,57.67,57.46,57.67,1200
9,57.64,57.64,57.5,57.5,600
10,57.65,57.65,57.64,57.64,300
11,57.65,57.66,57.65,57.66,300
12,57.65,57.66,57.65,57.66,500
13,57.64,57.66,57.57,57.65,3300
14,57.6,57.63,57.59,57.61,700
15,57.57,57.57,57.5,57.56,3238
16,57.6,57.62,57.52,57.555,4100
17,57.62,57.62,57.62,57.62,600
18,57.65,57.65,57.65,57.65,200
19,57.77,57.8,57.65,57.65,2477
20,57.86,57.86,57.74,57.74,1218
21,57.86,57.94,57.86,57.86,1777
22,58.05,58.05,57.94,57.96,1528
23,58.09,58.09,58.05,58.05,600
24,58.17,58.18,58.1,58.1,1100
25,57.96,58.1325,57.96,58.11,4200
26,57.945,57.98,57.9,57.97,1800
27,57.89,57.89,57.89,57.89,100
28,57.79,57.91,57.78,57.91,2900
29,57.61,57.695,57.61,57.695,200
30,57.59,57.62,57.54,57.59,700
31,57.66,57.66,57.65,57.65,1000
32,57.495,57.61,57.495,57.61,2100
33,57.5,57.5,57.5,57.5,300
34,57.59,57.59,57.52,57.52,2411
35,57.61,57.61,57.5705,57.5705,1300
36,57.7,57.7,57.62,57.62,500
37,57.75,57.75,57.71,57.71,400
38,57.82,57.85,57.75,57.75,3500
39,57.83,57.83,57.83,57.83,100
40,57.84,57.84,57.84,57.84,300
41,57.91,57.91,57.75,57.83,5936
42,57.995,58,57.9,57.93,2700
43,57.97,57.995,57.97,57.995,600
44,58.02,58.02,57.95,58,3587
45,58.055,58.055,58.02,58.04,1100
46,57.98,58.08,57.96,58.03,3200
47,57.9,57.9,57.9,57.9,200
48,57.81,57.89,57.81,57.89,1500
49,57.89,57.89,57.8,57.8,1200
50,57.96,57.96,57.87,57.87,1004
51,57.96,57.99,57.935,57.96,1001
52,57.97,57.98,57.97,57.98,400
53,57.965,58,57.93,57.965,13600
54,57.99,58,57.95,57.99,2750
55,57.955,58,57.92,57.975,3873
56,57.975,57.99,57.955,57.955,1500
57,57.92,57.955,57.9,57.93,2100
58,57.915,57.95,57.9,57.9,3000
59,57.91,57.94,57.89,57.93,1702
60,57.91,57.91,57.91,57.91,400
61,57.905,57.93,57.905,57.905,300
62,57.88,57.91,57.88,57.91,999
63,57.85,57.9,57.81,57.9,3300
65,57.86,57.86,57.82,57.82,400
66,57.99,57.99,57.86,57.86,4291
67,58,58,57.965,57.965,1400
68,58,58,58,58,200
