MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,39910351162,2937015
a1497619800,104.3,104.44,104.3,104.41,589959
1,104.41,104.41,104.011,104.35,24437
2,104.145,104.2494,104.07,104.2494,2182
3,104.42,104.42,104.08,104.12,5104
4,104.24,104.26,104.24,104.24,1400
5,104.23,104.325,104.23,104.25,1100
6,104.29,104.51,104.18,104.24,9843
7,104.44,104.44,104.31,104.31,500
8,104.62,104.625,104.4325,104.44,800
9,104.76,104.76,104.55,104.61,3648
10,104.74,104.76,104.65,104.76,7679
11,104.792,104.805,104.77,104.78,3100
12,104.8125,104.84,104.72,104.8,1791
13,104.73,104.8,104.68,104.8,3300
14,104.88,104.88,104.74,104.74,1842
15,104.63,104.95,104.6,104.91,6030
16,104.685,104.73,104.6,104.67,2422
17,104.87,104.88,104.73,104.73,1171
18,104.93,104.97,104.86,104.86,5900
19,105.1,105.1,104.94,104.94,9202
20,104.995,105.09,104.995,105.05,2000
21,104.87,104.96,104.82,104.96,6477
22,104.79,104.8899,104.79,104.8899,3200
23,104.86,104.87,104.8,104.8,2500
24,105.03,105.09,104.87,104.87,2700
25,105.05,105.1199,104.92,105.1199,2600
26,104.98,105.07,104.9,105.07,4300
27,105,105.03,104.94,104.95,2200
28,104.94,105.04,104.93,105.03,2900
29,104.959,104.96,104.86,104.95,2500
30,105.09,105.11,104.9,104.94,2873
31,105.01,105.13,104.99,105.13,3840
32,104.87,104.98,104.86,104.97,5800
33,104.99,104.99,104.89,104.9,6800
34,105,105.03,104.98,104.98,4300
35,105,105.03,104.98,105.0064,2300
36,105.03,105.07,105.02,105.03,3365
37,105,105.02,104.89,105.02,9656
38,104.91,105.03,104.91,105.03,4032
39,104.95,104.95,104.87,104.9,1500
40,104.96,104.96,104.94,104.96,1200
41,104.91,105.04,104.9,104.9999,11482
42,104.82,104.88,104.75,104.88,3466
43,104.84,104.9,104.82,104.83,2966
44,104.81,104.83,104.78,104.81,1900
45,104.87,104.97,104.86,104.86,2580
46,104.96,104.98,104.89,104.89,945
47,104.9,104.98,104.9,104.97,3700
48,104.91,104.97,104.89,104.97,2900
49,104.68,104.87,104.68,104.85,2100
50,104.58,104.71,104.5664,104.67,5598
51,104.63,104.69,104.63,104.63,1500
52,104.66,104.74,104.66,104.68,2500
53,104.77,104.77,104.64,104.64,2300
54,104.7,104.82,104.7,104.77,3000
55,104.58,104.67,104.58,104.67,800
56,104.53,104.57,104.51,104.55,6264
57,104.59,104.65,104.57,104.58,2340
58,104.57,104.58,104.57,104.58,300
59,104.65,104.65,104.58,104.6,4470
60,104.7,104.7,104.65,104.65,2171
61,104.78,104.78,104.68,104.68,2400
62,104.66,104.84,104.66,104.83,3941
63,104.63,104.65,104.56,104.65,4550
64,104.66,104.68,104.625,104.64,7965
65,104.57,104.66,104.57,104.66,1700
66,104.64,104.66,104.55,104.55,3500
67,104.7,104.7,104.63,104.63,1000
68,104.72,104.72,104.62,104.67,2200
69,104.67,104.71,104.67,104.71,1900
70,104.69,104.7,104.6676,104.68,2800
71,104.77,104.77,104.65,104.69,1900
72,104.78,104.78,104.7,104.75,2600
73,104.74,104.82,104.74,104.82,2324
74,104.75,104.76,104.7,104.7399,1120
75,104.7,104.7423,104.64,104.7423,3420
76,104.77,104.77,104.67,104.68,3043
77,104.62,104.75,104.62,104.75,3900
78,104.665,104.67,104.62,104.63,1200
79,104.58,104.65,104.58,104.65,2000
80,104.635,104.64,104.57,104.58,2800
81,104.66,104.66,104.63,104.63,1400
82,104.61,104.64,104.605,104.64,2589
83,104.584,104.584,104.54,104.57,2100
84,104.46,104.58,104.46,104.56,3996
85,104.38,104.49,104.34,104.47,5350
86,104.44,104.458,104.37,104.37,4168
87,104.53,104.53,104.445,104.445,2600
88,104.61,104.62,104.5,104.53,4600
89,104.61,104.66,104.61,104.61,3606
90,104.67,104.68,104.56,104.6,2666
91,104.665,104.73,104.665,104.72,1800
92,104.575,104.66,104.575,104.64,2500
93,104.59,104.6,104.535,104.59,3600
94,104.605,104.61,104.605,104.61,300
95,104.535,104.59,104.535,104.59,2000
96,104.48,104.54,104.48,104.54,2900
97,104.49,104.49,104.43,104.475,3100
98,104.495,104.53,104.49,104.4942,5990
99,104.49,104.5,104.49,104.5,1000
100,104.4799,104.57,104.46,104.46,3877
101,104.42,104.45,104.35,104.45,4706
102,104.48,104.48,104.413,104.413,2300
103,104.52,104.53,104.49,104.49,4200
104,104.55,104.55,104.5,104.51,2800
105,104.54,104.57,104.54,104.56,2800
106,104.58,104.65,104.555,104.555,10915
107,104.695,104.74,104.54,104.56,15200
108,104.65,104.72,104.63,104.7,11970
109,104.78,104.78,104.63,104.64,18516
110,104.68,104.8,104.67,104.8,13894
