AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,466154381181,3740301
a1497619800,995.425,996,995.04,996,806308
1,985.51,995.945,985,995.545,185522
2,985.45,988.49,982,985.29,97274
3,991.37,993,985.8,986.1454,102074
4,992.165,993.44,988.81,991,106535
5,993.7,993.99,991.22,992.165,100637
6,991.96,996,991.22,992.91,108857
7,992,993.82,990.17,993.49,45081
8,989.6036,992.66,989,992.19,68234
9,990.05,990.51,989.31,989.695,59602
10,993.686,993.91,990.2,990.2,95673
11,991.6347,993.8061,989.52,993.8061,60694
12,992.105,993.67,991.3757,991.3757,27746
13,991.1059,992.81,990,992.37,32741
14,990.48,991.815,989.01,990.19,50380
15,987.035,990.85,985.28,990.56,51323
16,987.215,987.28,985,987.28,54345
17,990,990.7,986.74,987.24,51848
18,989.98,990.24,988.22,989.93,17744
19,989.3079,990.2,988.77,989.95,27392
20,989.01,990.4,988.26,989.52,30448
21,988.57,989.8,988.57,989.035,12663
22,991.45,992,988.35,988.76,45844
23,992.665,992.665,990.26,991.43,40513
24,992.97,993.2,991.83,992.65,33920
25,993.88,994.9995,993.05,993.1,72503
26,994.74,995,993.26,994.04,40185
27,996.95,997,994.138,994.73,89513
28,996.03,998.27,995.82,997,56168
29,996.24,997.33,995.97,996.17,36174
30,997.56,997.93,996.07,996.35,39086
31,994.855,997.82,993.75,997.59,50342
32,995.12,995.83,994.06,995.0995,37406
33,995.78,996.49,994.48,995.08,31009
34,997.14,997.9499,995.26,995.6805,27514
35,998.3111,998.64,996.771,997.4,52055
36,998.07,999,997.8972,998.05,61507
37,998.665,999.24,996.78,998.274,48953
38,998.974,999.33,998.28,998.8603,34369
39,998.0356,999.01,997.5,998.85,34419
40,999.06,999.18,998,998.378,39100
41,997.21,999.5,997.21,999.07,62113
42,996.945,997.7334,996.1,997.475,30343
43,995.53,997.2171,995.49,997.1,31775
44,995.31,996.46,994.55,995.899,23852
45,994.52,995.9631,994.38,995.67,18126
46,997.05,997.06,994.6572,994.8024,19921
47,995.51,997.2,995.51,997.18,11559
48,996.13,996.98,995.27,995.72,19388
49,996.105,996.7,995.3001,996.39,20037
50,995.352,996.21,995.02,996.17,15910
51,995.59,995.915,995.08,995.4,17354
52,994.22,996.21,994,995.87,21473
53,995.49,995.6399,993.06,994,32362
54,995.3,996.71,995.3,995.5,25849
55,994.62,995.74,994.28,995.28,6354
56,994.2,994.95,993.581,994.37,15362
57,994.11,994.69,993.69,994.16,12164
58,993.97,994.76,992.58,993.774,29050
59,990.56,993.61,990.56,993.61,29191
60,992.9,992.975,990.55,990.55,21109
61,993.3368,993.66,992.31,992.9999,9982
62,992.81,993.6,992.33,993.55,12506
63,992.75,993.4416,991.8,992.64,17119
64,993.82,994.109,993.24,993.3799,19234
65,994.495,994.9,993.74,993.9832,18523
66,995.92,995.96,993.75,994.41,26615
67,995.65,996.1,995.2471,995.92,18172
68,995.36,995.66,994.723,995.43,9777
69,996.61,996.7,994.98,995.02,19789
70,995.32,996.6,995.02,996.57,12651
71,995,995.2158,994.17,995.18,12681
72,996,996,994.83,995.11,14391
73,996.71,996.8,995.75,996.01,16727
74,997.2199,997.265,996.29,996.4176,19732
75,997.84,998,996.5,997.22,21637
76,997.4807,998,996.69,997.84,19530
77,997.211,997.5,996.75,997.5,12536
78,997.25,997.95,996.88,997.34,14741
79,997,997.26,996.5,996.9365,8416
80,996.6334,997.05,996.4,996.69,10635
81,997.73,997.74,996.61,996.8805,8785
82,996.52,998.29,996.52,997.69,16129
83,996,996.9899,995.51,996.9899,13411
84,994.98,996.1136,994.355,996.1136,20904
85,993.99,995.175,993.35,994.5448,15216
86,994.62,994.985,993.28,993.5101,13936
87,994.9,994.9,994.25,994.625,14731
88,995.38,995.99,994.76,994.8068,15686
89,994.5,995.54,994.5,995.1813,11021
90,995,995,994.48,995,3715
91,995.1001,995.54,994.84,994.84,11103
92,992.96,995.54,992.1105,995.54,26965
93,993.3836,994.2,992.47,992.47,16719
94,994.7499,994.92,992.31,993.33,23467
95,994,995.4799,993.58,994.62,13145
96,993,994.11,992.93,993.81,8894
97,992.7794,993.49,992.53,992.86,6900
98,991.69,993.47,991.5,992.96,21471
99,991.319,992.4443,991.3,991.6538,10946
100,990.53,991.941,990.452,991.67,21312
101,987.6,990.96,987.6,990.5,56386
102,988,988.64,986.2,987.61,52803
103,990.86,991.17,988.41,988.5,22067
104,990.5009,991,989.85,990.58,9700
105,990.149,990.7941,989.69,990.64,18110
106,989.0495,989.945,987.52,989.945,21922
107,989.55,989.79,988.89,989.1226,10145
108,989.8774,990,989.151,989.39,11942
109,991.31,991.31,989.53,989.97,19198
110,991.9499,991.9499,990.53,991.25,19054
111,992.725,992.99,991.44,991.44,25929
112,992.56,993.06,991.85,992.46,14634
113,992.38,992.76,991.62,992.58,9639
114,992.87,992.87,992.15,992.37,17280
115,992.84,993,992.53,992.981,11163
116,993.2251,993.89,992.815,992.815,19414
117,993.39,994,993.079,993.2714,5071
118,993.67,994.61,993.5115,993.59,20797
119,994.4082,994.69,993.5326,993.5326,8416
120,994.14,994.28,993.54,994.28,9848
121,993.82,994.46,993.73,994.1696,12763
122,994.7,994.92,993.61,993.87,24384
123,995.3,995.89,994.49,994.63,17781
124,994.96,995.63,994.8201,995.37,15363
125,995.21,995.28,994.29,995.123,6494
126,994.584,995.01,994.25,995.01,5925
127,994.66,995.16,994.66,994.81,4300
128,993.8081,994.82,993.42,994.82,12121
129,994.375,994.595,993.6598,993.73,4395
130,994.67,994.6899,994.1796,994.555,6959
131,994.48,994.48,994.05,994.475,7242
132,994.36,994.37,994.02,994.36,7023
133,993.89,994.48,993.6,994.42,11989
134,993.12,994.06,993.12,993.89,6450
135,993.125,993.8,993.125,993.3,8281
136,993.43,993.58,992.75,993.34,8543
137,992.846,993.35,992.65,993.2185,3992
138,992.4524,992.95,992.41,992.77,4262
139,991.73,992.31,991.63,992.31,5819
140,991.77,992.005,991.54,991.8,7649
141,991.38,991.95,991.38,991.815,12858
142,990.76,991.44,990.76,991.44,8228
143,990.725,991.06,990.6,990.71,12211
144,992.085,992.381,990.775,990.8,14752
145,992.04,992.1994,991.84,992.1433,5820
146,992.9197,993.25,991.965,992.03,14848
147,993.53,993.55,993,993,7400
148,992.96,993.56,992.8623,993.49,2700
149,993.38,993.5,992.82,993.27,4034
150,992.98,993.4016,992.76,993.3204,5961
151,994.2258,994.44,993.34,993.52,5955
152,994.4255,994.49,993.8478,994.19,16486
153,993.62,994.34,993.501,994.21,10623
154,993.7699,993.875,993.28,993.825,7332
155,993.33,993.7999,992.99,993.6017,6870
156,993.475,993.475,992.75,992.95,2397
157,993.73,993.9,993.46,993.77,3215
158,993.4902,994.09,993.28,994,4450
159,992.9685,993.7928,992.71,993.3,8131
160,993.02,993.504,992.81,992.81,5653
161,992.5,993.15,992.5,993.0632,2674
162,993.14,993.25,992.26,992.26,6355
163,992.91,993.295,992.71,993.2,6162
164,992.9399,993.04,992.5,993.04,1800
165,992.4825,992.8425,992.27,992.8425,4802
166,992.48,992.7456,992.23,992.31,3435
167,992.44,992.51,991.99,992.28,5808
168,992.585,992.73,992.2,992.5925,3616
169,992.76,992.97,992.7,992.75,4802
170,992.84,992.88,992.65,992.78,2569
171,992.34,992.89,992.34,992.89,3000
172,992.15,992.4,992.15,992.33,1900
173,992.11,992.33,992.03,992.22,4750
174,992.514,992.7,992.24,992.24,2616
175,993.13,993.25,992.66,992.66,9088
176,993.01,993.01,992.2,992.91,4266
177,993.512,993.84,992.93,992.93,4486
178,993.65,993.744,993.26,993.64,3257
179,993.7428,994.15,993.62,993.7316,6135
180,994.2609,994.2916,993.73,993.96,5377
181,994.26,994.35,994.01,994.3098,1821
182,993.78,994.35,993.75,994.26,8126
183,993.914,994.24,993.84,994.09,2588
184,994.02,994.3,993.87,993.94,3863
185,994.67,994.8,994.1747,994.1747,8939
186,994.7584,994.9599,994.38,994.84,8132
187,994.85,994.85,994.36,994.56,10576
188,994.545,994.89,994.46,994.6071,10595
189,994.6,994.69,994.35,994.51,2950
190,994.251,994.7,994.251,994.55,2797
191,993.75,994.25,993.75,994.25,5200
192,993.55,993.78,993.321,993.66,3756
193,993.25,993.527,993.25,993.527,3215
194,993.4177,993.6,993.28,993.42,1868
195,993.4027,993.57,993.3,993.4022,4253
196,992.995,993.28,992.65,993.28,7269
197,992.3555,993.1899,992.05,993,12338
198,991.4,992.4499,991.28,992.36,15488
199,991.6402,991.78,991,991.37,6686
200,991.35,991.86,991.25,991.59,10491
201,991.7841,991.854,991.2401,991.3681,4140
202,991.085,991.81,991.08,991.63,2804
203,991.68,991.68,990.76,991.01,4865
204,991.55,991.71,991.37,991.56,5590
205,991.74,991.7783,991.47,991.5,4323
206,990.9657,991.76,990.9657,991.74,7493
207,991.415,991.415,990.945,990.945,1240
208,990.9,991.2263,990.56,991.14,6224
209,990.23,990.885,990.18,990.8655,3866
210,990.72,990.9899,990,990.3692,8125
211,991.6787,991.75,990.7597,990.7597,5834
212,992.325,992.49,991.61,991.61,7737
213,992.39,992.69,992.02,992.365,3935
214,991.7946,992.1,991.75,991.8,5682
215,992.5,992.5,991.51,991.71,3896
216,992.11,992.4248,992.11,992.348,1090
217,992.8264,993,992.3,992.3,4189
218,992.8662,993,992.25,993,5831
219,992.085,992.94,992.085,992.8261,2013
220,992.54,992.82,992.44,992.44,2373
221,992.533,992.58,992.25,992.52,2246
222,992.6,992.7811,992.36,992.471,7018
223,992.48,992.51,991.91,992.51,4500
224,992.013,992.5521,991.84,992.5521,6495
225,991.48,992.175,991.28,991.86,4200
226,991.43,991.71,991.35,991.5347,1850
227,990.34,991.26,990.005,991.26,9051
228,990.45,990.69,990.33,990.47,2808
229,990.5,990.5,990,990.25,8489
230,991.03,991.0399,990.398,990.57,6794
231,991,991.68,990.825,990.84,9694
232,991.24,991.6499,991.01,991.29,5326
233,991.66,991.75,991.03,991.205,7083
234,991.35,992.0381,991,991.875,7519
