CB,Chubb Limited,Financials,4,Property & Casualty Insurance,69242375845,1297391
a1497619920,147.45,147.95,147.42,147.95,317583
1,147.44,147.47,147.35,147.4,900
3,147.415,147.415,147.415,147.415,100
4,147.45,147.58,147.3139,147.3139,1810
5,147.45,147.501,147.45,147.5,1600
6,147.42,147.45,147.42,147.45,1450
7,147.3,147.4,147.27,147.4,3622
8,147.35,147.35,147.3,147.3,700
9,147.34,147.4,147.34,147.4,900
10,147.27,147.351,147.27,147.351,1200
11,147.25,147.26,147.25,147.26,500
12,147.25,147.33,147.25,147.29,1000
13,147.1199,147.26,147,147.26,2664
14,146.935,147.03,146.89,147.03,1218
15,147.05,147.05,146.93,146.945,600
16,146.95,147.02,146.95,147.02,1400
17,146.99,146.99,146.94,146.94,871
18,146.85,146.94,146.84,146.94,3728
19,146.8,146.93,146.8,146.87,7523
20,146.75,146.81,146.72,146.78,8300
21,146.68,146.74,146.68,146.74,5871
22,146.6078,146.7,146.57,146.695,62794
23,146.58,146.65,146.48,146.62,6450
24,146.63,146.69,146.625,146.625,800
25,146.6,146.7,146.6,146.6573,3673
26,146.54,146.6296,146.47,146.6296,1554
27,146.51,146.55,146.51,146.5375,15766
28,146.535,146.55,146.38,146.5,3400
29,146.54,146.62,146.54,146.59,2755
30,146.58,146.58,146.49,146.54,2308
31,146.74,146.74,146.65,146.65,859
32,146.77,146.81,146.77,146.775,1400
33,146.8,146.81,146.74,146.76,1300
34,146.84,146.88,146.8,146.86,2925
35,146.935,146.97,146.81,146.88,3969
36,146.85,146.92,146.85,146.88,1400
37,146.945,146.945,146.79,146.85,3024
38,147.01,147.01,146.91,146.91,740
39,146.99,147,146.89,147,3111
40,146.95,147,146.94,146.98,2724
41,146.99,147,146.96,146.98,1200
42,147,147.03,147,147.03,1800
43,146.93,147.03,146.9,147.03,2571
44,147.11,147.11,146.99,146.99,2700
45,147,147.09,146.99,147.09,2112
46,146.9925,146.9925,146.97,146.99,500
47,146.975,147,146.94,146.9895,1318
48,147.01,147.02,146.98,146.98,600
49,147.14,147.14,147.01,147.01,3000
50,147.14,147.23,147.14,147.17,2177
51,147.12,147.15,147.12,147.14,800
52,147.11,147.15,147.11,147.14,805
53,147.05,147.12,147.05,147.1,1203
