DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,11021211524,1233614
a1497619800,89.15,89.34,89.15,89.33,96697
1,89.07,89.18,88.75,89.16,11235
2,89.235,89.235,89.01,89.09,1600
3,89.11,89.11,89.11,89.11,100
4,89.11,89.18,89.1,89.1,400
5,89.36,89.36,89.11,89.3,2400
6,89.33,89.33,89.2,89.23,800
7,89.14,89.23,89.14,89.23,3007
8,89.15,89.2,89.11,89.12,2300
9,89.17,89.17,89.15,89.15,200
10,89.17,89.21,89.17,89.21,800
11,89.32,89.34,89.2,89.2,1500
12,89.45,89.46,89.45,89.46,200
13,89.4457,89.46,89.4457,89.46,2018
14,89.48,89.48,89.42,89.42,600
15,89.4,89.52,89.38,89.495,3040
16,89.49,89.49,89.38,89.41,2210
17,89.53,89.53,89.53,89.53,200
18,89.52,89.57,89.49,89.57,1300
19,89.53,89.535,89.49,89.49,4237
20,89.33,89.49,89.33,89.49,4527
21,89.26,89.33,89.22,89.33,3600
22,89.26,89.26,89.23,89.26,898
23,89.34,89.365,89.26,89.27,4466
24,89.35,89.36,89.33,89.35,3041
25,89.23,89.33,89.23,89.33,7813
26,89.2,89.27,89.2,89.23,1800
27,89.175,89.175,89.13,89.17,1601
28,89.22,89.26,89.17,89.19,3013
29,89.23,89.23,89.22,89.22,700
30,89.28,89.3,89.14,89.22,5405
31,89.26,89.31,89.26,89.29,1700
32,89.2,89.23,89.164,89.23,2320
33,89.23,89.23,89.22,89.22,200
34,89.24,89.26,89.212,89.22,2811
35,89.21,89.24,89.21,89.224,1600
36,89.2,89.22,89.19,89.19,900
37,89.22,89.22,89.17,89.2,3760
38,89.21,89.23,89.2,89.21,2795
39,89.25,89.25,89.205,89.205,2310
40,89.24,89.26,89.23,89.25,2324
41,89.27,89.31,89.235,89.235,4692
42,89.32,89.34,89.28,89.28,1800
43,89.33,89.33,89.31,89.33,4854
44,89.33,89.34,89.31,89.33,5690
45,89.28,89.35,89.28,89.33,2645
46,89.43,89.44,89.29,89.29,3500
47,89.39,89.4101,89.37,89.41,5076
48,89.36,89.4,89.36,89.39,6709
49,89.4,89.42,89.35,89.37,15299
50,89.38,89.42,89.38,89.42,1040
51,89.36,89.36,89.36,89.36,200
52,89.32,89.32,89.31,89.31,500
53,89.35,89.37,89.32,89.36,1500
54,89.39,89.415,89.35,89.37,4655
55,89.37,89.37,89.37,89.37,100
56,89.31,89.37,89.31,89.37,3100
57,89.19,89.3,89.19,89.3,2600
58,89.06,89.2,89.06,89.2,4452
59,89.04,89.06,89,89.05,2481
60,89.14,89.15,89.07,89.08,2905
61,89.11,89.14,89.11,89.14,937
62,89.115,89.13,89.09,89.09,1600
63,89.0975,89.13,89.08,89.13,1907
64,89.11,89.135,89.09,89.11,900
65,88.99,89.1,88.99,89.1,3350
66,89.08,89.1,89,89.03,4050
67,89.12,89.12,89.07,89.07,1506
68,89.15,89.15,89.12,89.12,1500
69,89.12,89.16,89.12,89.16,800
70,89.13,89.13,89.11,89.13,1300
71,89.11,89.135,89.11,89.135,1200
72,89.11,89.125,89.11,89.12,600
73,89.11,89.1192,89.09,89.11,400
74,89.11,89.13,89.1,89.13,1040
75,89.04,89.11,89.04,89.11,2300
76,89,89.03,88.99,89.02,3500
77,89.01,89.0201,88.98,89.01,3360
79,88.89,88.98,88.89,88.98,2246
80,88.95,88.95,88.885,88.89,1594
81,89,89,88.95,88.95,1137
82,88.93,88.99,88.93,88.99,1795
83,88.91,88.91,88.91,88.91,964
84,88.89,88.91,88.88,88.9,3340
85,88.94,88.94,88.89,88.89,1764
86,88.97,88.98,88.945,88.95,2050
87,88.97,88.97,88.97,88.97,901
88,89.025,89.025,88.975,88.98,2700
89,88.99,89.045,88.99,89.045,2061
90,88.99,89.03,88.99,89.02,3941
91,88.98,88.99,88.97,88.99,2317
92,88.94,88.995,88.94,88.995,4933
93,88.945,88.95,88.93,88.95,800
94,88.96,88.99,88.945,88.95,5800
95,88.95,88.965,88.95,88.965,200
96,88.93,88.965,88.93,88.965,2600
97,88.92,88.96,88.92,88.95,2800
98,88.9175,88.93,88.91,88.91,700
99,88.89,88.93,88.87,88.93,1200
100,88.9,88.9,88.88,88.89,1700
101,88.86,88.9,88.85,88.895,4710
102,88.91,88.91,88.855,88.855,3000
103,88.94,88.94,88.91,88.92,5150
104,88.94,88.96,88.94,88.94,1700
105,88.98,88.98,88.97,88.97,500
106,88.98,89,88.97,88.99,3300
107,89.06,89.06,89.01,89.01,1300
108,89.14,89.14,89.08,89.1,900
109,89.21,89.21,89.125,89.125,1325
110,89.26,89.2874,89.23,89.25,3300
111,89.2,89.25,89.195,89.25,1700
112,89.24,89.24,89.18,89.2,2513
113,89.21,89.22,89.21,89.21,1200
114,89.2,89.21,89.2,89.21,1000
115,89.21,89.24,89.2,89.2,700
116,89.225,89.225,89.21,89.21,500
117,89.18,89.24,89.18,89.22,2941
118,89.24,89.24,89.24,89.24,116
119,89.2,89.2,89.2,89.2,200
120,89.2,89.2,89.2,89.2,300
121,89.27,89.28,89.2,89.24,8961
122,89.29,89.29,89.26,89.28,500
123,89.3,89.31,89.3,89.31,400
124,89.33,89.33,89.31,89.31,600
125,89.39,89.39,89.32,89.32,1728
126,89.31,89.41,89.29,89.39,7440
127,89.35,89.36,89.32,89.32,1631
128,89.34,89.34,89.34,89.34,600
129,89.31,89.31,89.31,89.31,100
130,89.31,89.31,89.31,89.31,100
131,89.3,89.35,89.3,89.35,4426
132,89.28,89.3,89.25,89.3,3900
133,89.3,89.31,89.3,89.3,1858
134,89.29,89.33,89.24,89.32,5670
135,89.3,89.33,89.3,89.31,3300
136,89.3,89.31,89.28,89.3,2200
137,89.3,89.32,89.26,89.3,1400
138,89.3,89.33,89.3,89.33,1400
140,89.32,89.33,89.3,89.32,3325
141,89.31,89.33,89.3,89.32,6731
142,89.3,89.33,89.28,89.33,6829
143,89.24,89.33,89.24,89.31,4833
144,89.3,89.3,89.22,89.24,2162
145,89.31,89.35,89.28,89.3,3500
146,89.22,89.33,89.22,89.3,7500
147,89.29,89.29,89.22,89.22,400
148,89.28,89.3,89.28,89.3,604
149,89.17,89.31,89.17,89.3,6400
150,89.23,89.23,89.17,89.17,2500
151,89.05,89.25,89.05,89.22,7672
152,89.01,89.09,88.97,89.05,7450
153,89.05,89.05,89,89.03,1300
154,89.11,89.11,89.02,89.04,2200
155,89.12,89.13,89.09,89.09,800
156,88.99,89.15,88.98,89.15,4192
157,89.08,89.08,88.99,88.995,2200
158,89.09,89.13,89.09,89.13,920
159,89.008,89.07,88.92,89.07,7418
160,88.84,89.05,88.82,89.04,4637
161,88.94,88.96,88.84,88.84,5973
162,88.96,88.96,88.9,88.935,2000
163,88.97,88.98,88.93,88.98,1000
164,89.04,89.04,88.99,88.99,801
165,88.98,89.03,88.98,89.03,1208
166,89,89.01,88.94,88.97,1800
167,88.97,89.01,88.97,89.01,1578
168,89.025,89.025,89,89,600
169,88.99,89.08,88.99,89.07,2037
170,89.035,89.05,89.015,89.02,1859
171,89.04,89.09,89.03,89.07,2100
172,88.98,89.03,88.98,89.03,3601
174,88.94,88.99,88.94,88.95,1300
175,88.87,88.99,88.86,88.97,3700
176,88.95,88.95,88.84,88.84,2769
177,88.95,88.98,88.95,88.95,1701
178,88.8475,88.98,88.82,88.96,4800
179,88.84,88.87,88.77,88.86,6850
180,88.79,88.88,88.79,88.85,2700
181,88.81,88.84,88.81,88.82,1511
182,88.84,88.84,88.8,88.8,557
183,88.84,88.8403,88.83,88.84,2048
184,88.82,88.86,88.82,88.85,1600
185,88.87,88.87,88.845,88.86,700
186,88.9,88.91,88.87,88.88,1006
187,88.92,88.92,88.91,88.91,600
188,88.875,88.91,88.875,88.91,3934
189,88.89,88.89,88.84,88.86,2900
190,88.89,88.89,88.865,88.87,1000
191,88.86,88.87,88.86,88.87,1200
192,88.83,88.84,88.82,88.84,2363
193,88.8205,88.8205,88.8205,88.8205,100
194,88.845,88.85,88.82,88.82,2000
195,88.77,88.85,88.77,88.85,3137
196,88.77,88.79,88.765,88.78,2676
197,88.77,88.79,88.76,88.78,1600
198,88.76,88.76,88.74,88.76,3278
199,88.69,88.77,88.69,88.77,3918
200,88.735,88.74,88.71,88.72,1600
201,88.735,88.76,88.71,88.745,3400
202,88.73,88.73,88.7,88.73,2700
203,88.695,88.74,88.695,88.74,1801
204,88.74,88.74,88.72,88.72,1200
205,88.75,88.75,88.74,88.74,1200
206,88.8,88.8,88.745,88.75,2393
207,88.8,88.8,88.79,88.8,1049
208,88.8,88.81,88.78,88.81,2500
209,88.79,88.8,88.79,88.8,1900
210,88.74,88.78,88.74,88.78,2295
211,88.74,88.75,88.725,88.73,1000
212,88.74,88.74,88.73,88.74,3000
213,88.73,88.74,88.72,88.72,1501
214,88.7498,88.75,88.735,88.735,1705
216,88.72,88.76,88.72,88.76,2631
217,88.69,88.74,88.66,88.73,6492
218,88.71,88.71,88.68,88.7,2827
219,88.67,88.71,88.67,88.71,2787
220,88.71,88.71,88.67,88.67,1900
221,88.72,88.72,88.71,88.72,584
222,88.71,88.72,88.7,88.72,2864
223,88.71,88.71,88.71,88.71,100
224,88.7,88.71,88.7,88.71,1900
225,88.66,88.69,88.66,88.69,800
226,88.67,88.69,88.6582,88.66,5910
227,88.61,88.65,88.61,88.65,1200
228,88.63,88.64,88.62,88.63,2000
229,88.57,88.61,88.56,88.61,2977
230,88.58,88.59,88.57,88.58,1400
231,88.58,88.6,88.58,88.6,3091
232,88.575,88.58,88.56,88.57,2250
233,88.6,88.6,88.58,88.58,900
234,88.62,88.65,88.615,88.62,2238
236,88.63,88.63,88.59,88.62,1800
237,88.62,88.62,88.61,88.61,1301
238,88.6,88.61,88.6,88.61,429
239,88.58,88.61,88.57,88.6,3600
240,88.58,88.6,88.58,88.58,1500
241,88.56,88.58,88.545,88.58,2302
242,88.54,88.555,88.54,88.54,6282
243,88.54,88.55,88.535,88.54,4265
244,88.55,88.55,88.54,88.54,1852
245,88.56,88.56,88.53,88.55,2000
246,88.55,88.56,88.53,88.55,2301
247,88.56,88.57,88.56,88.56,600
248,88.58,88.58,88.56,88.56,768
249,88.57,88.58,88.5682,88.573,2606
250,88.58,88.595,88.58,88.58,1725
251,88.58,88.59,88.58,88.59,756
252,88.55,88.57,88.54,88.57,2906
253,88.595,88.595,88.55,88.56,600
254,88.65,88.65,88.595,88.61,2452
255,88.65,88.66,88.64,88.65,1591
256,88.6676,88.6676,88.6676,88.6676,101
257,88.65,88.66,88.64,88.66,2206
258,88.73,88.73,88.66,88.66,2813
259,88.77,88.77,88.75,88.75,447
260,88.78,88.795,88.78,88.78,1800
261,88.78,88.78,88.78,88.78,100
262,88.81,88.81,88.79,88.79,1001
263,88.78,88.79,88.78,88.79,1600
264,88.73,88.76,88.73,88.76,1700
265,88.75,88.75,88.74,88.75,1403
266,88.74,88.74,88.73,88.73,300
267,88.74,88.745,88.725,88.745,3452
268,88.74,88.755,88.74,88.75,2787
269,88.735,88.735,88.735,88.735,100
270,88.69,88.73,88.69,88.73,2772
271,88.71,88.71,88.7,88.7,779
272,88.74,88.74,88.71,88.71,1825
273,88.71,88.74,88.71,88.74,1752
275,88.67,88.7028,88.64,88.7028,7600
276,88.67,88.67,88.61,88.65,2949
277,88.64,88.69,88.64,88.67,3100
278,88.66,88.66,88.63,88.635,4332
280,88.65,88.67,88.65,88.65,2300
281,88.64,88.68,88.64,88.655,2751
282,88.64,88.645,88.61,88.63,6254
283,88.65,88.65,88.65,88.65,400
284,88.63,88.67,88.62,88.67,3600
285,88.64,88.6458,88.62,88.62,1430
286,88.66,88.66,88.64,88.64,950
287,88.6602,88.6602,88.6602,88.6602,200
288,88.7,88.7,88.665,88.665,1401
289,88.73,88.74,88.73,88.74,200
290,88.73,88.735,88.73,88.735,716
291,88.77,88.77,88.72,88.73,5331
292,88.84,88.84,88.81,88.82,899
293,88.803,88.84,88.8,88.83,1591
294,88.82,88.82,88.79,88.79,1276
295,88.76,88.81,88.76,88.81,850
297,88.73,88.76,88.6901,88.75,5664
298,88.67,88.74,88.67,88.73,3197
299,88.69,88.69,88.64,88.67,6612
300,88.69,88.69,88.67,88.69,2500
301,88.76,88.76,88.71,88.71,1963
302,88.72,88.79,88.7,88.77,5791
303,88.72,88.725,88.72,88.725,200
304,88.74,88.74,88.72,88.72,2119
305,88.75,88.75,88.75,88.75,1100
306,88.79,88.79,88.74,88.74,1400
307,88.82,88.84,88.8,88.8,4605
308,88.86,88.86,88.815,88.815,3577
309,88.88,88.88,88.855,88.855,300
310,88.86,88.87,88.85,88.87,700
311,88.89,88.89,88.87,88.87,550
312,88.91,88.91,88.88,88.88,600
313,88.95,88.96,88.93,88.93,1100
314,88.91,88.95,88.91,88.95,1733
315,88.95,88.95,88.92,88.92,4601
316,88.97,88.97,88.94,88.955,3899
317,88.965,88.98,88.965,88.97,1200
318,88.98,88.99,88.97,88.97,2400
319,88.98,88.98,88.97,88.97,1000
320,89.01,89.01,88.96,88.97,3301
321,89.055,89.055,89.055,89.055,100
322,89.055,89.07,89.05,89.07,2400
323,89.12,89.12,89.05,89.053,5202
324,89.17,89.19,89.15,89.15,2206
325,89.155,89.16,89.13,89.16,3335
326,89.18,89.18,89.16,89.17,1101
327,89.18,89.19,89.18,89.19,400
328,89.17,89.18,89.14,89.18,4819
329,89.195,89.195,89.17,89.17,2200
