PLD,Prologis,Real Estate,9,Industrial REITs,31189695787,2538351
a1497619800,58.58,58.58,58.58,58.58,300
1,58.66,58.68,58.61,58.64,2347
2,58.61,58.68,58.61,58.68,300
3,58.6,58.63,58.6,58.62,3907
4,58.62,58.62,58.62,58.62,900
5,58.62,58.63,58.54,58.59,453339
6,58.61,58.61,58.56,58.61,4399
7,58.59,58.59,58.56,58.58,800
8,58.6,58.6,58.59,58.59,500
9,58.63,58.64,58.61,58.61,1631
10,58.635,58.635,58.59,58.6,2100
11,58.61,58.65,58.6,58.65,1330
12,58.61,58.64,58.61,58.63,1684
13,58.59,58.63,58.59,58.61,3100
14,58.56,58.59,58.55,58.59,3900
15,58.5,58.57,58.49,58.57,11787
16,58.47,58.53,58.47,58.49,9400
17,58.53,58.53,58.48,58.48,3800
18,58.53,58.54,58.51,58.52,9900
19,58.53,58.57,58.53,58.54,7494
20,58.51,58.55,58.51,58.53,17651
21,58.4301,58.52,58.43,58.51,27182
22,58.44,58.445,58.4,58.43,12829
23,58.52,58.52,58.44,58.44,7965
24,58.5,58.53,58.5,58.52,2904
25,58.45,58.53,58.45,58.51,7214
26,58.43,58.45,58.42,58.45,8431
27,58.46,58.47,58.42,58.43,8835
28,58.44,58.49,58.44,58.47,4170
29,58.49,58.49,58.42,58.43,11236
30,58.55,58.55,58.47,58.47,4620
31,58.567,58.61,58.55,58.55,1918
32,58.48,58.54,58.46,58.54,12445
33,58.48,58.5,58.4718,58.485,4100
34,58.48,58.5,58.47,58.49,6708
35,58.47,58.475,58.45,58.46,2980
36,58.45,58.47,58.45,58.47,3101
37,58.53,58.53,58.46,58.46,9653
38,58.57,58.57,58.55,58.55,1438
39,58.69,58.72,58.58,58.58,18190
40,58.65,58.69,58.64,58.69,1600
41,58.6,58.64,58.6,58.64,6200
42,58.54,58.59,58.54,58.59,4438
43,58.52,58.54,58.49,58.54,15736
44,58.57,58.57,58.495,58.51,6505
45,58.57,58.57,58.54,58.57,2097
46,58.6,58.62,58.58,58.58,2800
47,58.675,58.69,58.61,58.61,22105
48,58.7,58.71,58.68,58.68,3097
49,58.66,58.69,58.66,58.69,4853
50,58.675,58.675,58.635,58.64,3509
51,58.65,58.67,58.65,58.67,1100
52,58.63,58.665,58.63,58.66,12603
53,58.61,58.65,58.61,58.64,8300
54,58.58,58.6,58.58,58.6,6056
55,58.585,58.59,58.58,58.59,4571
56,58.56,58.6,58.56,58.59,5352
57,58.555,58.57,58.555,58.56,6300
58,58.57,58.575,58.56,58.56,7005
59,58.59,58.59,58.55,58.56,4200
60,58.59,58.6,58.58,58.6,2707
61,58.55,58.605,58.55,58.6,5057
62,58.64,58.64,58.55,58.55,14834
63,58.58,58.64,58.58,58.64,6572
64,58.555,58.58,58.555,58.57,5433
65,58.545,58.56,58.54,58.55,5770
66,58.54,58.55,58.54,58.55,2600
67,58.55,58.55,58.54,58.55,1300
68,58.54,58.55,58.52,58.55,4915
69,58.53,58.55,58.525,58.55,7096
70,58.55,58.55,58.515,58.53,9540
71,58.54,58.55,58.54,58.545,4120
72,58.55,58.55,58.525,58.53,8619
73,58.55,58.57,58.54,58.55,6610
74,58.53,58.56,58.53,58.55,4996
75,58.56,58.56,58.53,58.5301,5948
76,58.52,58.55,58.51,58.55,4414
77,58.47,58.52,58.47,58.52,19069
78,58.44,58.47,58.44,58.47,5131
79,58.45,58.46,58.445,58.445,4798
80,58.45,58.45,58.44,58.45,16713
81,58.43,58.46,58.425,58.4558,9807
82,58.43,58.44,58.42,58.43,7669
83,58.43,58.44,58.43,58.43,1900
84,58.38,58.43,58.38,58.42,12390
85,58.355,58.4,58.35,58.39,12739
86,58.345,58.35,58.34,58.345,4250
87,58.34,58.38,58.34,58.35,18581
88,58.36,58.36,58.33,58.35,8925
89,58.35,58.3558,58.34,58.3558,12771
90,58.33,58.36,58.325,58.345,11399
91,58.295,58.33,58.295,58.33,10857
92,58.32,58.32,58.27,58.29,9644
93,58.33,58.33,58.32,58.32,2100
94,58.34,58.37,58.33,58.34,3943
95,58.34,58.34,58.34,58.34,598
96,58.34,58.35,58.33,58.34,65792
97,58.295,58.36,58.295,58.34,24434
98,58.317,58.32,58.3,58.3,4945
99,58.31,58.32,58.3,58.32,3745
100,58.3,58.3244,58.3,58.31,4242
101,58.32,58.34,58.29,58.295,4735
102,58.34,58.34,58.31,58.33,3099
103,58.34,58.36,58.31,58.35,11748
104,58.34,58.35,58.32,58.34,2794
105,58.34,58.36,58.34,58.34,6650
106,58.33,58.355,58.33,58.34,4761
107,58.31,58.35,58.31,58.35,3395
108,58.31,58.31,58.29,58.31,4100
109,58.29,58.34,58.29,58.32,4791
110,58.305,58.31,58.3,58.3,3100
111,58.33,58.33,58.3,58.3,4150
112,58.34,58.34,58.325,58.325,1801
113,58.37,58.37,58.32,58.34,6373
114,58.34,58.37,58.33,58.37,4501
115,58.335,58.34,58.33,58.33,1800
116,58.32,58.34,58.32,58.34,2853
117,58.3,58.32,58.29,58.32,4209
118,58.29,58.29,58.27,58.29,5988
119,58.28,58.3,58.275,58.29,3310
