LUV,Southwest Airlines,Industrials,6,Airlines,36810291452,4498525
a1497619860,60.15,60.2,60.01,60.01,379263
1,60.274,60.37,60.2,60.2,7468
2,60.237,60.33,60.237,60.33,1175
3,60.28,60.3,60.1988,60.27,16180
4,60.18,60.31,60.15,60.27,10980
5,60.13,60.18,60.11,60.18,10304
6,60.24,60.27,60.13,60.13,5640
7,60.21,60.28,60.18,60.25,8498
8,60.16,60.18,60.12,60.15,8190
9,60.05,60.17,60.05,60.17,7021
10,60.12,60.12,60.02,60.04,3775
11,60.16,60.17,60.13,60.14,3538
12,60.13,60.16,60.09,60.15,5575
13,60.14,60.19,60.13,60.13,5002
14,60.08,60.19,60.07,60.15,22029
15,60.06,60.0698,60,60.039,6305
16,60.26,60.26,60.07,60.07,14440
17,60.18,60.26,60.17,60.255,9431
18,60.19,60.19,60.14,60.16,3100
19,60.28,60.28,60.2,60.21,4397
20,60.22,60.29,60.2,60.28,12855
21,60.23,60.23,60.15,60.19,6096
22,60.22,60.23,60.2,60.23,5117
23,60.36,60.39,60.23,60.23,16380
24,60.36,60.36,60.28,60.34,5574
25,60.36,60.39,60.35,60.36,9561
26,60.4,60.4,60.35,60.36,8200
27,60.46,60.47,60.4,60.4,11996
28,60.33,60.45,60.33,60.45,32564
29,60.396,60.41,60.31,60.31,5505
30,60.37,60.41,60.37,60.38,1600
31,60.29,60.33,60.27,60.33,11096
32,60.33,60.33,60.2901,60.2901,6684
33,60.43,60.45,60.33,60.33,7149
34,60.4,60.42,60.39,60.42,3250
35,60.4,60.41,60.37,60.39,3608
36,60.4025,60.41,60.36,60.41,7869
37,60.3126,60.37,60.3,60.37,4600
38,60.36,60.4,60.34,60.34,2957
39,60.355,60.355,60.28,60.33,5858
40,60.3,60.37,60.3,60.37,7195
41,60.35,60.35,60.28,60.3,7157
42,60.37,60.38,60.33,60.34,3350
43,60.39,60.39,60.36,60.36,4779
44,60.35,60.38,60.35,60.37,4185
45,60.37,60.38,60.33,60.33,11900
46,60.36,60.4,60.36,60.37,2800
47,60.4003,60.42,60.36,60.36,7172
48,60.4,60.4,60.37,60.4,7147
49,60.37,60.43,60.36,60.42,2750
50,60.34,60.36,60.33,60.35,1900
51,60.35,60.35,60.31,60.31,3400
52,60.38,60.38,60.32,60.32,3856
53,60.39,60.43,60.38,60.38,4341
54,60.28,60.37,60.27,60.37,13009
55,60.3,60.33,60.285,60.285,7400
56,60.3,60.35,60.2991,60.31,4750
57,60.32,60.32,60.3,60.3,2560
58,60.34,60.35,60.31,60.32,2353
59,60.42,60.42,60.35,60.36,8367
60,60.41,60.43,60.39,60.42,8827
61,60.42,60.42,60.39,60.39,4962
62,60.38,60.4099,60.36,60.4099,5000
63,60.41,60.42,60.36,60.37,9601
64,60.39,60.41,60.39,60.39,8050
65,60.36,60.41,60.35,60.39,12537
66,60.3686,60.3763,60.335,60.36,7259
67,60.38,60.38,60.33,60.35,6106
68,60.37,60.37,60.355,60.37,3530
69,60.35,60.39,60.35,60.37,7179
70,60.41,60.41,60.355,60.355,4991
71,60.44,60.44,60.4,60.4,29131
72,60.43,60.4563,60.42,60.45,12126
73,60.43,60.44,60.42,60.43,5300
74,60.38,60.43,60.36,60.43,17171
75,60.36,60.38,60.36,60.37,6608
76,60.34,60.35,60.3156,60.35,12734
77,60.275,60.34,60.27,60.33,12951
78,60.29,60.3,60.26,60.2644,6914
79,60.32,60.3211,60.285,60.3,4100
80,60.34,60.35,60.34,60.34,4300
81,60.28,60.34,60.279,60.34,4701
82,60.27,60.29,60.27,60.28,5939
83,60.24,60.27,60.24,60.27,6842
84,60.23,60.25,60.23,60.24,3109
85,60.19,60.24,60.1607,60.24,17296
86,60.23,60.25,60.1858,60.1858,5850
87,60.25,60.25,60.22,60.23,4400
88,60.22,60.27,60.22,60.26,3401
89,60.27,60.27,60.23,60.23,3530
90,60.2401,60.26,60.2401,60.26,3905
91,60.26,60.26,60.24,60.24,3379
92,60.32,60.33,60.27,60.27,11382
93,60.31,60.33,60.29,60.31,4500
94,60.31,60.34,60.31,60.33,4900
95,60.27,60.3,60.27,60.29,5320
96,60.27,60.27,60.245,60.26,4500
97,60.21,60.26,60.21,60.26,5295
98,60.15,60.2,60.14,60.2,6831
99,60.15,60.16,60.14,60.15,2394
100,60.13,60.15,60.12,60.15,7016
101,60.08,60.14,60.07,60.13,7628
102,60.1,60.12,60.08,60.09,12555
103,60.065,60.1,60.05,60.1,17535
104,60.08,60.08,60.06,60.06,6255
105,60.09,60.1,60.07,60.07,5442
106,60.11,60.12,60.08,60.08,2988
107,60.16,60.16,60.1142,60.12,2900
108,60.15,60.16,60.14,60.16,8282
109,60.22,60.23,60.151,60.16,4750
110,60.19,60.22,60.18,60.22,14000
111,60.17,60.19,60.17,60.19,3350
112,60.13,60.18,60.125,60.165,6772
113,60.105,60.12,60.105,60.11,2700
114,60.12,60.15,60.1,60.1,3590
115,60.1,60.12,60.09,60.12,6677
116,60.09,60.12,60.0899,60.11,3257
117,60.115,60.12,60.0939,60.0939,1284
118,60.14,60.16,60.12,60.12,4506
119,60.17,60.18,60.13,60.1397,2709
120,60.15,60.17,60.14,60.16,3333
121,60.18,60.18,60.14,60.15,5596
122,60.21,60.22,60.189,60.189,5413
123,60.27,60.27,60.21,60.21,5692
124,60.3,60.3,60.25,60.26,4071
125,60.26,60.295,60.2599,60.29,5241
126,60.2601,60.2601,60.24,60.25,3997
127,60.25,60.26,60.24,60.25,2905
128,60.26,60.26,60.24,60.25,4000
129,60.23,60.2501,60.23,60.25,4509
130,60.229,60.23,60.21,60.22,3141
131,60.24,60.24,60.21,60.22,1700
132,60.27,60.275,60.24,60.24,5800
133,60.3,60.33,60.2763,60.2763,25298
134,60.34,60.34,60.295,60.31,3005
135,60.4,60.4,60.34,60.35,21212
136,60.38,60.4,60.355,60.39,4988
137,60.365,60.38,60.365,60.38,1595
138,60.37,60.38,60.36,60.37,4213
139,60.37,60.375,60.36,60.36,2311
140,60.37,60.38,60.36,60.38,4057
141,60.37,60.375,60.355,60.37,6943
142,60.37,60.37,60.35,60.37,2900
143,60.385,60.385,60.37,60.37,9441
144,60.37,60.385,60.355,60.385,3800
145,60.38,60.41,60.37,60.37,15894
146,60.37,60.3913,60.37,60.3757,5459
147,60.39,60.39,60.365,60.365,23500
148,60.45,60.45,60.4,60.4,6935
149,60.4449,60.47,60.43,60.44,16734
150,60.48,60.48,60.45,60.47,4959
151,60.47,60.49,60.47,60.49,2374
152,60.475,60.48,60.4672,60.47,2620
153,60.485,60.485,60.47,60.47,4128
154,60.49,60.51,60.48,60.49,14715
155,60.5,60.51,60.49,60.49,8083
156,60.45,60.5,60.4431,60.5,5874
157,60.415,60.45,60.405,60.44,4611
158,60.4,60.42,60.4,60.42,1727
159,60.42,60.4451,60.405,60.409,5887
160,60.415,60.45,60.41,60.43,2600
161,60.42,60.43,60.41,60.42,2100
162,60.46,60.46,60.43,60.44,2141
163,60.47,60.47,60.45,60.46,6236
164,60.47,60.48,60.46,60.47,5400
165,60.48,60.48,60.46,60.47,4868
166,60.48,60.48,60.465,60.47,3700
167,60.47,60.47,60.46,60.47,3900
168,60.5,60.51,60.465,60.465,4600
169,60.495,60.51,60.49,60.5,11412
170,60.51,60.53,60.5,60.5,5895
171,60.51,60.52,60.51,60.51,2600
172,60.52,60.53,60.5,60.52,2895
173,60.52,60.5399,60.51,60.53,3400
174,60.53,60.54,60.51,60.51,5160
175,60.53,60.53,60.519,60.52,7100
176,60.53,60.54,60.5142,60.53,2900
177,60.5126,60.535,60.5,60.53,6862
178,60.55,60.56,60.52,60.52,7648
179,60.54,60.545,60.53,60.54,2550
180,60.565,60.565,60.54,60.5526,3467
181,60.52,60.565,60.52,60.56,4919
182,60.56,60.56,60.52,60.52,18302
183,60.55,60.57,60.55,60.56,4759
184,60.55,60.55,60.54,60.55,1400
185,60.51,60.54,60.51,60.54,5128
186,60.52,60.52,60.51,60.515,4678
187,60.48,60.51,60.48,60.51,4200
188,60.453,60.48,60.44,60.48,4715
189,60.45,60.46,60.45,60.46,1800
190,60.48,60.48,60.46,60.46,6104
191,60.46,60.4851,60.46,60.47,4178
192,60.465,60.47,60.45,60.46,5500
193,60.4644,60.48,60.4635,60.465,4662
194,60.46,60.475,60.46,60.47,4896
195,60.41,60.46,60.4,60.46,5762
196,60.41,60.4258,60.4,60.4,4570
197,60.32,60.41,60.3,60.4,52636
198,60.38,60.4,60.33,60.33,5100
199,60.39,60.39,60.38,60.3876,1000
200,60.42,60.42,60.39,60.39,2500
201,60.39,60.42,60.39,60.42,10775
202,60.415,60.425,60.39,60.39,4000
203,60.42,60.42,60.41,60.41,1350
204,60.41,60.42,60.4098,60.42,3890
205,60.41,60.41,60.4,60.406,1401
206,60.41,60.42,60.405,60.405,2719
207,60.405,60.41,60.4,60.41,3511
208,60.38,60.4,60.38,60.4,4200
209,60.333,60.38,60.33,60.38,10324
210,60.36,60.37,60.33,60.33,8663
211,60.32,60.36,60.31,60.36,3800
212,60.32,60.32,60.31,60.31,3700
213,60.34,60.34,60.33,60.33,2200
214,60.325,60.3338,60.32,60.33,2780
215,60.32,60.33,60.32,60.32,2207
216,60.34,60.34,60.325,60.33,1900
217,60.335,60.34,60.325,60.339,4501
218,60.34,60.34,60.335,60.335,3356
219,60.35,60.36,60.34,60.34,7992
220,60.35,60.3534,60.3413,60.3413,3621
221,60.33,60.35,60.33,60.35,5107
222,60.29,60.33,60.29,60.33,7556
223,60.28,60.3,60.26,60.29,11460
224,60.3,60.31,60.28,60.28,5505
225,60.3,60.3123,60.29,60.29,3958
226,60.32,60.32,60.29,60.3,4339
227,60.31,60.32,60.305,60.32,3372
228,60.31,60.31,60.3099,60.31,3827
229,60.32,60.33,60.3101,60.3101,4050
230,60.33,60.33,60.32,60.32,4058
231,60.33,60.345,60.33,60.33,3801
232,60.35,60.36,60.3426,60.3426,5358
233,60.36,60.365,60.355,60.355,2731
234,60.36,60.36,60.35,60.36,4289
235,60.33,60.36,60.33,60.36,2800
236,60.34,60.35,60.32,60.34,2500
237,60.36,60.375,60.35,60.35,3247
238,60.39,60.39,60.36,60.36,5086
239,60.405,60.41,60.3783,60.39,4000
240,60.3742,60.4,60.3701,60.4,1600
241,60.405,60.42,60.38,60.38,6011
242,60.43,60.44,60.389,60.4,16200
243,60.43,60.43,60.415,60.42,5589
244,60.38,60.44,60.36,60.43,21401
245,60.35,60.39,60.35,60.38,4421
246,60.35,60.36,60.35,60.36,8400
247,60.36,60.37,60.35,60.35,3957
248,60.37,60.37,60.37,60.37,500
249,60.39,60.39,60.37,60.37,2090
250,60.42,60.42,60.4,60.4,1810
251,60.39,60.42,60.3899,60.42,8200
252,60.41,60.4175,60.4,60.4,1050
253,60.42,60.42,60.41,60.41,3103
254,60.425,60.43,60.411,60.411,3086
255,60.43,60.435,60.415,60.42,4400
256,60.41,60.43,60.41,60.42,7644
257,60.405,60.415,60.405,60.41,8467
258,60.419,60.419,60.405,60.405,7242
259,60.41,60.425,60.41,60.42,3273
260,60.41,60.42,60.405,60.41,8300
261,60.4143,60.43,60.41,60.41,13741
262,60.42,60.42,60.41,60.42,3525
263,60.41,60.41,60.39,60.41,7499
264,60.42,60.42,60.4,60.41,3062
265,60.42,60.44,60.42,60.43,7281
266,60.44,60.445,60.42,60.42,17227
267,60.49,60.49,60.43,60.44,11700
268,60.49,60.4942,60.48,60.48,35387
269,60.53,60.5399,60.5,60.5,5350
270,60.515,60.52,60.515,60.52,3789
271,60.48,60.52,60.47,60.52,8777
272,60.49,60.49,60.48,60.49,700
273,60.47,60.5,60.46,60.5,2751
274,60.46,60.47,60.46,60.47,6100
275,60.37,60.46,60.37,60.455,12667
276,60.37,60.37,60.335,60.365,12213
277,60.365,60.37,60.36,60.37,500
278,60.35,60.37,60.34,60.37,17285
279,60.37,60.37,60.335,60.35,3900
280,60.33,60.37,60.33,60.37,4785
281,60.34,60.34,60.31,60.32,5400
282,60.33,60.3301,60.32,60.3301,7752
283,60.3252,60.33,60.32,60.33,5165
284,60.33,60.33,60.31,60.32,8300
285,60.25,60.33,60.25,60.32,15264
286,60.235,60.25,60.22,60.25,4786
287,60.2351,60.25,60.22,60.235,11169
288,60.25,60.25,60.24,60.24,3600
289,60.265,60.275,60.255,60.255,6076
290,60.28,60.28,60.26,60.27,11969
291,60.28,60.28,60.26,60.28,5144
292,60.26,60.29,60.25,60.28,4027
293,60.28,60.28,60.26,60.261,2805
294,60.3,60.3,60.28,60.28,6581
295,60.27,60.3,60.27,60.3,15065
296,60.23,60.26,60.22,60.26,17124
297,60.22,60.23,60.22,60.23,3200
298,60.19,60.22,60.18,60.22,8479
299,60.19,60.21,60.18,60.2,4150
300,60.21,60.22,60.17,60.18,10010
301,60.21,60.21,60.19,60.21,3576
302,60.23,60.23,60.21,60.21,3946
303,60.24,60.24,60.22,60.23,6369
304,60.235,60.245,60.23,60.245,2100
305,60.265,60.27,60.24,60.24,18378
306,60.27,60.28,60.26,60.27,5033
307,60.24,60.28,60.24,60.26,7108
308,60.25,60.26,60.23,60.24,5439
309,60.24,60.245,60.235,60.245,2700
310,60.23,60.24,60.23,60.24,1964
311,60.255,60.255,60.2282,60.23,5545
312,60.24,60.26,60.235,60.26,5807
313,60.245,60.25,60.245,60.25,508
314,60.28,60.28,60.245,60.248,4170
315,60.27,60.3,60.27,60.29,10478
316,60.25,60.2752,60.25,60.27,4907
317,60.27,60.2727,60.255,60.255,6410
318,60.28,60.29,60.26,60.27,5150
319,60.28,60.28,60.27,60.275,4010
320,60.28,60.28,60.2738,60.2738,2258
321,60.28,60.29,60.275,60.29,3544
322,60.305,60.31,60.27,60.29,10654
323,60.31,60.31,60.3,60.3,7440
324,60.31,60.32,60.3,60.3,4409
325,60.33,60.33,60.31,60.31,4681
