ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,44664107216,7533818
a1497619800,58.685,58.81,58.63,58.76,1154019
1,58.56,58.73,58.48,58.73,30771
2,58.66,58.77,58.52,58.58,7868
3,58.55,58.69,58.55,58.67,3300
4,58.59,58.69,58.59,58.64,13356
5,58.69,58.7535,58.6,58.6,5511
6,58.65,58.69,58.56,58.68,9128
7,58.7,58.86,58.7,58.78,11561
8,58.81,58.83,58.74,58.74,7344
9,58.78,58.8,58.75,58.79,8766
10,58.93,58.97,58.8,58.8,13018
11,59.079,59.08,58.95,58.95,12633
12,59.01,59.09,58.96,59.08,9680
13,58.92,59.02,58.88,59.01,13198
14,59.06,59.06,58.9268,58.94,4773
15,58.86,59.05,58.81,59.03,13115
16,58.86,58.87,58.81,58.838,6920
17,59.0333,59.05,58.87,58.87,14002
18,58.975,59.045,58.95,59.045,18030
19,59.05,59.07,58.98,58.98,30899
20,59.06,59.07,59.035,59.05,9782
21,59.02,59.06,59,59.055,33090
22,59.04,59.07,59,59.015,18868
23,59.095,59.095,59.03,59.04,8350
24,59.1699,59.18,59.1,59.1,15468
25,59.18,59.18,59.09,59.17,20650
26,59.185,59.235,59.18,59.2,15141
27,59.19,59.225,59.15,59.18,12612
28,59.17,59.18,59.13,59.18,7500
29,59.2,59.2,59.14,59.17,9006
30,59.26,59.27,59.1758,59.18,23003
31,59.18,59.27,59.17,59.27,36037
32,59.12,59.23,59.07,59.17,14735
33,59.13,59.18,59.09,59.13,7395
34,59.14,59.17,59.11,59.12,20800
35,59.26,59.26,59.1471,59.1471,8153
36,59.3,59.335,59.27,59.27,14926
37,59.31,59.31,59.21,59.3,16175
38,59.34,59.37,59.29,59.3,15499
39,59.3,59.37,59.3,59.34,11670
40,59.375,59.38,59.3,59.32,19136
41,59.28,59.39,59.28,59.38,12565
42,59.19,59.26,59.17,59.2516,10155
43,59.24,59.3,59.18,59.18,16595
44,59.27,59.3,59.22,59.22,7245
45,59.29,59.34,59.26,59.29,6347
46,59.3536,59.366,59.2856,59.29,5036
47,59.32,59.37,59.29,59.3644,8436
48,59.3,59.35,59.3,59.33,8759
49,59.15,59.3,59.13,59.275,18060
50,59.01,59.15,59.01,59.15,10525
51,59.0585,59.11,58.99,59,23487
52,59.14,59.16,59.07,59.07,11345
53,59.205,59.214,59.13,59.13,21850
54,59.17,59.23,59.16,59.21,10604
55,59.18,59.25,59.17,59.17,37376
56,59.12,59.19,59.1,59.18,26300
57,59.06,59.12,59,59.11,9073
58,59.03,59.08,59.01,59.055,17639
59,59.08,59.08,59.03,59.03,4600
60,59.11,59.11,59.07,59.08,7100
61,59.15,59.16,59.12,59.12,7540
62,59.07,59.18,59.06,59.16,9763
63,59.1,59.12,59.035,59.08,10077
64,59.08,59.15,59.08,59.11,5830
65,59.02,59.08,59.02,59.07,5900
66,59,59.06,58.9737,59,6920
67,59.039,59.039,59,59.001,5302
68,59.06,59.09,59.02,59.03,8760
69,59.08,59.08,59.05,59.05,5165
70,59.05,59.0951,59.02,59.09,8778
71,59.08,59.08,59.02,59.04,7882
72,59.17,59.17,59.07,59.07,11102
73,59.17,59.2,59.139,59.18,14931
74,59.14,59.19,59.14,59.14,5900
75,59.12,59.17,59.11,59.15,13348
76,59.22,59.23,59.11,59.11,6499
77,59.19,59.2499,59.16,59.219,10777
78,59.12,59.21,59.11,59.2,6235
79,59.075,59.12,59.075,59.11,5735
80,59.07,59.08,59.05,59.06,5160
81,59.08,59.09,59.05,59.07,5000
82,59.08,59.12,59.07,59.09,5900
83,59.04,59.1,59,59.08,8638
84,58.95,59.06,58.92,59.05,13362
85,58.87,58.97,58.81,58.96,10528
86,58.9,58.9,58.85,58.86,7050
87,58.87,58.95,58.87,58.91,7467
88,58.93,58.93,58.88,58.88,4614
89,58.86,58.93,58.86,58.93,3613
90,58.87,58.88,58.82,58.87,8434
91,58.9372,58.95,58.87,58.87,6495
92,58.84,58.94,58.84,58.94,13101
93,58.86,58.87,58.84,58.84,7999
94,58.86,58.87,58.83,58.86,5400
95,58.8512,58.89,58.84,58.87,10950
96,58.805,58.86,58.805,58.85,8143
97,58.81,58.84,58.77,58.8,10286
98,58.71,58.82,58.71,58.8125,7849
99,58.75,58.75,58.72,58.72,9394
100,58.745,58.78,58.73,58.73,6454
101,58.701,58.73,58.63,58.73,14205
102,58.77,58.77,58.7,58.709,3477
103,58.8,58.81,58.76,58.78,11430
104,58.82,58.82,58.75,58.7935,7374
105,58.82,58.83,58.79,58.83,5921
106,58.805,58.82,58.76,58.82,10480
107,58.81,58.82,58.7701,58.8,7540
108,58.8018,58.82,58.79,58.81,4315
109,58.89,58.89,58.79,58.81,9068
110,58.9099,58.9099,58.85,58.88,5500
111,58.93,58.93,58.89,58.9,8702
112,58.89,58.93,58.89,58.9299,12000
113,58.9,58.92,58.89,58.9,7440
114,58.9,58.92,58.885,58.9,9492
115,58.84,58.9,58.84,58.9,5780
116,58.77,58.84,58.77,58.83,10038
117,58.761,58.78,58.75,58.78,5500
118,58.79,58.82,58.77,58.77,4909
119,58.8,58.82,58.79,58.79,7760
120,58.88,58.88,58.81,58.81,3000
121,58.85,58.9,58.85,58.88,6615
122,58.84,58.88,58.84,58.85,3000
123,58.8775,58.89,58.84,58.85,5100
124,58.88,58.911,58.88,58.88,6718
125,58.92,58.93,58.88,58.88,6915
126,58.96,58.97,58.91,58.92,7900
127,58.95,58.96,58.9393,58.95,9700
128,58.96,58.97,58.95,58.96,6600
129,59.02,59.03,58.97,58.97,10100
130,59.0522,59.07,59.01,59.02,12954
131,59.01,59.05,59,59.05,9696
132,59,59.02,59,59,6899
133,59.0007,59.03,58.99,59.01,8817
134,59.01,59.02,58.995,59,14041
135,59.04,59.045,59,59.01,18393
136,59,59.04,59,59.03,7585
137,59.02,59.04,59,59.005,20274
138,59.02,59.045,59.02,59.025,16164
139,58.97,59.02,58.97,59.02,41578
140,58.95,58.975,58.95,58.975,7000
141,59.02,59.02,58.96,58.96,10237
142,58.99,59.04,58.99,59.02,16200
143,59.005,59.005,58.97,58.99,17132
144,59.05,59.05,59.01,59.01,3500
145,59.03,59.06,59.02,59.05,16500
146,59.088,59.09,59.04,59.04,5522
147,59.1,59.13,59.0872,59.09,12903
148,59.07,59.11,59.07,59.1,5100
149,59.08,59.1,59.065,59.065,4028
150,59.1,59.1,59.04,59.08,7500
151,59.17,59.18,59.11,59.11,9098
152,59.18,59.19,59.16,59.16,11067
153,59.15,59.2,59.13,59.18,7800
154,59.12,59.16,59.115,59.15,3700
155,59.12,59.14,59.0808,59.12,10649
156,59.15,59.16,59.1,59.11,6500
157,59.13,59.15,59.13,59.14,6370
