SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4130792195,2517078
a1497619800,59.72,59.72,59.72,59.72,62812
1,59.83,59.84,59.6948,59.71,6256
2,59.81,60,59.81,59.91,3260
3,59.68,59.89,59.68,59.74,2250
4,59.41,59.83,59.33,59.81,2352
5,59.5,59.5,59.37,59.41,3282
6,59.24,59.74,59.24,59.55,5714
7,58.745,59.28,58.69,59.28,6598
8,59.085,59.21,58.745,58.745,4763
9,59.04,59.16,58.99,59.09,6092
10,58.62,59.04,58.515,59.04,8500
11,58.6351,58.84,58.56,58.61,11507
12,58.56,58.655,58.37,58.655,7249
13,58.51,58.6,58.4565,58.525,6158
14,58.47,58.56,58.44,58.51,13113
15,58.195,58.56,58.195,58.49,12250
16,58.71,58.71,58.31,58.36,8121
17,58.63,58.82,58.63,58.79,11900
18,58.79,58.8,58.63,58.72,11089
19,58.73,58.83,58.73,58.775,9724
20,58.865,58.87,58.73,58.73,5000
21,58.84,58.895,58.81,58.86,10482
22,58.89,58.915,58.72,58.84,9538
23,59.08,59.14,58.92,58.92,14914
24,59.19,59.19,59.1,59.1,6536
25,59,59.26,58.955,59.19,8449
26,58.9999,59.025,58.96,59.01,5549
27,59.09,59.09,58.93,58.94,8048
28,59.15,59.22,59.09,59.09,3500
29,59.11,59.29,59.11,59.23,8141
30,59.205,59.26,59.11,59.11,7742
31,59.3899,59.39,59.17,59.17,9719
32,59.2,59.38,59.2,59.38,17379
33,59.28,59.33,59.14,59.19,8886
34,59.01,59.26,59.01,59.26,5228
35,59.05,59.05,59,59,1575
36,59.05,59.05,59.05,59.05,100
37,59,59.06,58.96,59.06,9916
38,58.995,59.03,58.95,59,5250
39,59.09,59.11,59.03,59.03,4800
40,59.02,59.08,59.02,59.06,2400
41,59.17,59.19,59.05,59.05,4925
42,59.16,59.19,59.13,59.16,3000
43,59.19,59.21,59.16,59.16,3700
44,59.28,59.28,59.19,59.19,2300
45,59.25,59.29,59.22,59.28,4566
46,59.33,59.36,59.2675,59.28,4836
47,59.38,59.47,59.37,59.37,4058
48,59.55,59.59,59.41,59.41,2123
49,59.67,59.67,59.59,59.61,6480
50,59.71,59.72,59.62,59.64,3100
