IP,International Paper,Materials,8,Paper Packaging,23299378649,2251909
a1497619980,55.86,55.88,55.86,55.88,2551
1,55.89,55.89,55.88,55.88,200
2,55.86,55.91,55.84,55.91,391311
3,55.72,55.8899,55.72,55.8899,2408
4,55.718,55.76,55.718,55.75,2300
5,55.74,55.78,55.73,55.73,1948
6,55.74,55.75,55.715,55.74,1567
7,55.7459,55.75,55.67,55.71,5719
9,55.7276,55.73,55.71,55.72,1063
10,55.75,55.75,55.68,55.7,2733
11,55.79,55.79,55.768,55.768,557
12,55.73,55.821,55.7,55.821,6596
13,55.72,55.72,55.67,55.71,2639
14,55.81,55.81,55.72,55.72,2800
15,55.84,55.84,55.805,55.805,1721
16,55.81,55.84,55.81,55.814,700
17,55.83,55.83,55.81,55.81,2400
18,55.76,55.79,55.76,55.79,1386
19,55.75,55.76,55.74,55.75,2998
20,55.78,55.79,55.75,55.75,2105
21,55.8099,55.8441,55.77,55.77,3427
22,55.77,55.79,55.74,55.79,1900
23,55.72,55.74,55.72,55.74,2144
24,55.73,55.76,55.73,55.73,3625
25,55.73,55.73,55.68,55.71,3642
26,55.71,55.74,55.71,55.72,1614
27,55.74,55.74,55.6755,55.7,2919
28,55.75,55.79,55.73,55.73,24319
29,55.74,55.75,55.72,55.74,1561
30,55.795,55.8,55.74,55.74,2803
31,55.78,55.81,55.78,55.8,5081
32,55.78,55.78,55.76,55.77,2450
33,55.77,55.789,55.75,55.785,2500
34,55.795,55.795,55.74,55.76,2840
35,55.78,55.79,55.76,55.79,3049
36,55.81,55.82,55.79,55.79,2990
37,55.8,55.81,55.775,55.8,3541
38,55.8,55.81,55.78,55.8,6403
39,55.81,55.81,55.79,55.79,1200
40,55.8165,55.8199,55.79,55.8,1715
41,55.8168,55.82,55.8126,55.8126,1350
42,55.77,55.82,55.7661,55.815,5933
43,55.785,55.79,55.77,55.78,2379
44,55.81,55.81,55.7564,55.77,6132
45,55.81,55.81,55.8,55.81,1847
46,55.84,55.85,55.8,55.8,5058
