NWSA,News Corp. Class A,Consumer Discretionary,1,Publishing,8440493617,1464726
a1502112660,14.19,14.19,14.12,14.12,3949
2,14.17,14.18,14.17,14.18,1500
3,14.15,14.18,14.15,14.17,1500
4,14.16,14.16,14.15,14.15,1000
5,14.17,14.1736,14.17,14.17,1900
6,14.17,14.17,14.17,14.17,1100
8,14.17,14.17,14.17,14.17,100
9,14.16,14.17,14.16,14.17,996
11,14.17,14.17,14.16,14.17,3496
12,14.19,14.19,14.16,14.16,3153
14,14.18,14.18,14.18,14.18,2500
15,14.225,14.225,14.18,14.18,9823
16,14.22,14.23,14.22,14.22,2300
18,14.255,14.255,14.225,14.23,14117
19,14.25,14.26,14.25,14.255,2659
20,14.23,14.255,14.23,14.255,2546
21,14.23,14.23,14.23,14.23,300
23,14.25,14.255,14.234,14.235,7467
24,14.255,14.255,14.25,14.25,611
25,14.265,14.27,14.255,14.26,5226
26,14.28,14.285,14.26,14.26,5978
27,14.29,14.295,14.285,14.285,7175
28,14.3,14.3,14.3,14.3,100
29,14.315,14.315,14.3,14.3,9042
30,14.33,14.33,14.32,14.32,4600
31,14.34,14.34,14.33,14.33,2400
32,14.34,14.34,14.335,14.34,4000
33,14.34,14.34,14.335,14.34,1502
34,14.335,14.345,14.33,14.34,16804
35,14.335,14.34,14.33,14.335,1600
36,14.34,14.34,14.335,14.335,1500
37,14.37,14.37,14.34,14.34,8401
38,14.365,14.37,14.365,14.365,4888
39,14.365,14.365,14.36,14.36,5120
40,14.365,14.365,14.36,14.36,2100
41,14.365,14.365,14.365,14.365,100
42,14.38,14.38,14.36,14.36,6600
43,14.375,14.38,14.37,14.38,800
44,14.34,14.375,14.34,14.375,8742
45,14.34,14.34,14.34,14.34,1900
46,14.33,14.33,14.33,14.33,1500
47,14.33,14.33,14.33,14.33,100
48,14.35,14.35,14.34,14.34,712
50,14.345,14.345,14.345,14.345,100
51,14.36,14.36,14.35,14.35,2398
52,14.35,14.36,14.35,14.36,5580
54,14.36,14.36,14.35,14.35,2600
55,14.36,14.365,14.355,14.36,3532
56,14.36,14.36,14.36,14.36,200
57,14.36,14.36,14.36,14.36,500
59,14.365,14.365,14.365,14.365,100
60,14.365,14.365,14.36,14.365,900
61,14.36,14.37,14.36,14.36,1300
62,14.365,14.365,14.36,14.365,300
63,14.36,14.37,14.36,14.37,200
66,14.37,14.37,14.37,14.37,100
67,14.37,14.37,14.365,14.37,700
68,14.365,14.37,14.365,14.37,200
69,14.37,14.37,14.37,14.37,200
70,14.37,14.37,14.37,14.37,100
72,14.37,14.37,14.37,14.37,200
73,14.37,14.37,14.365,14.37,800
74,14.365,14.37,14.36,14.37,2751
75,14.365,14.365,14.36,14.36,1200
76,14.37,14.37,14.365,14.365,500
77,14.37,14.37,14.36,14.365,300
78,14.37,14.37,14.37,14.37,1000
79,14.38,14.385,14.37,14.37,9661
80,14.38,14.38,14.37,14.38,1200
81,14.38,14.38,14.38,14.38,1000
82,14.38,14.38,14.375,14.38,800
83,14.39,14.39,14.38,14.38,1400
84,14.39,14.39,14.39,14.39,100
85,14.385,14.39,14.385,14.39,200
86,14.39,14.39,14.39,14.39,200
87,14.375,14.39,14.37,14.385,10392
88,14.375,14.375,14.37,14.375,900
89,14.375,14.375,14.37,14.375,1400
90,14.37,14.375,14.37,14.375,500
92,14.375,14.375,14.375,14.375,300
93,14.385,14.395,14.38,14.38,7284
94,14.38,14.385,14.37,14.385,3600
95,14.385,14.39,14.375,14.375,2197
96,14.385,14.385,14.38,14.38,1000
97,14.385,14.385,14.385,14.385,800
98,14.39,14.39,14.38,14.385,800
99,14.39,14.39,14.385,14.39,1200
100,14.415,14.425,14.39,14.39,12328
101,14.41,14.42,14.41,14.42,2900
102,14.415,14.415,14.41,14.415,1000
103,14.42,14.42,14.415,14.415,800
104,14.415,14.42,14.41,14.42,1000
105,14.405,14.415,14.4,14.415,5200
106,14.395,14.4,14.395,14.395,500
107,14.395,14.395,14.39,14.395,2300
108,14.385,14.395,14.38,14.39,4249
109,14.36,14.385,14.36,14.385,6756
110,14.355,14.36,14.355,14.355,1900
111,14.35,14.355,14.35,14.355,1071
112,14.35,14.35,14.35,14.35,300
113,14.355,14.355,14.35,14.355,600
114,14.355,14.355,14.35,14.355,900
115,14.355,14.36,14.35,14.35,1162
116,14.35,14.36,14.35,14.355,700
117,14.355,14.355,14.35,14.35,800
118,14.35,14.355,14.35,14.35,400
119,14.35,14.36,14.35,14.35,500
