FITB,Fifth Third Bancorp,Financials,4,Regional Banks,20279780127,5862436
a1502112600,27.17,27.17,27.17,27.17,24008
1,27.21,27.21,27.15,27.17,1400
2,27.15,27.19,27.15,27.19,2835
3,27.12,27.16,27.1,27.15,6601
4,27.11,27.12,27.08,27.105,6609
5,27.11,27.12,27.1,27.12,5932
6,27.06,27.115,27.06,27.11,16994
7,27.0611,27.09,27.06,27.07,64806
8,27.07,27.08,27.06,27.06,8274
9,27.06,27.08,27.06,27.08,5380
10,27.08,27.09,27.05,27.06,18877
11,27.05,27.1,27.05,27.08,25936
12,27.06,27.06,27.03,27.05,43479
13,27.04,27.07,27.04,27.06,48255
14,27.04,27.04,27.03,27.04,12237
15,27.035,27.05,27.035,27.04,22756
16,26.99,27.04,26.99,27.04,12367
17,26.98,26.99,26.98,26.99,27146
18,26.97,26.99,26.97,26.99,7259
19,26.98,26.98,26.95,26.965,14434
20,26.99,26.995,26.98,26.98,11630
21,26.995,27.01,26.984,26.984,10320
22,27.04,27.04,26.99,26.99,14637
23,27.01,27.04,27.01,27.04,22100
24,27,27.005,26.98,27,8100
25,27.03,27.03,26.99,27,28520
26,27,27.02,27,27.02,4600
27,27.01,27.015,27,27,5200
28,26.985,27.015,26.985,27,15983
29,26.98,27.005,26.98,26.99,7800
30,26.97,26.98,26.96,26.98,4900
31,26.98,26.985,26.98,26.98,4314
32,27,27,26.99,26.99,4000
33,27.01,27.02,27,27,3167
34,27.03,27.03,27.01,27.01,10246
35,27.04,27.05,27.0335,27.04,4464
36,27.04,27.0476,27.03,27.0476,5399
37,27.04,27.04,27.02,27.0321,10145
38,27.035,27.035,27.02,27.03,5931
39,27.03,27.035,27.03,27.035,4077
40,27.04,27.05,27.02,27.03,67363
41,27.05,27.06,27.04,27.045,16797
42,27.07,27.07,27.05,27.06,12469
43,27.065,27.065,27.05,27.065,8425
44,27.06,27.07,27.06,27.07,8570
45,27.07,27.07,27.06,27.06,23312
46,27.06,27.075,27.05,27.0665,13669
47,27.075,27.075,27.055,27.065,11711
48,27.06,27.075,27.06,27.07,11667
49,27.06,27.065,27.055,27.065,6254
50,27.04,27.055,27.03,27.05,15509
51,27.035,27.04,27.03,27.04,3699
52,27.04,27.05,27.03,27.04,26433
53,27.04,27.05,27.03,27.05,12347
54,27.035,27.04,27.03,27.03,4200
55,27.04,27.04,27.03,27.04,4666
56,27.045,27.05,27.04,27.04,4900
