OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,20167036119,6495238
a1502112600,53.06,53.2,53.06,53.2,29303
1,53.1703,53.1703,53.08,53.08,892
2,53.2,53.27,53.1401,53.27,4354
3,53.14,53.16,53.1375,53.16,800
4,53.04,53.13,53.03,53.13,3100
5,53.03,53.08,53.03,53.06,1900
6,52.87,53.03,52.87,53.03,11257
7,52.94,52.95,52.87,52.87,3372
8,53,53.02,52.94,52.97,4459
9,52.98,53.01,52.98,53.01,2100
10,52.96,52.98,52.93,52.95,8836
11,53.04,53.045,52.96,52.97,5161
12,53,53.07,53,53.049,8548
13,53.09,53.1,53,53,5347
14,53.06,53.09,53.05,53.089,2650
15,53.15,53.15,53.07,53.0899,2925
16,53.155,53.2,53.15,53.16,3755
17,53.09,53.22,53.09,53.155,7120
18,53.18,53.18,53.05,53.09,4250
19,53.15,53.2,53.15,53.18,3547
20,53.0518,53.17,53.0518,53.17,8836
21,53.01,53.08,52.98,53.06,12723
22,52.98,53.03,52.97,53.02,6733
23,52.94,53,52.94,52.98,3548
24,52.89,52.93,52.87,52.93,5514
25,52.85,52.89,52.85,52.89,4045
26,52.82,52.865,52.82,52.865,3760
27,52.815,52.83,52.8,52.8101,4293
28,52.79,52.8232,52.77,52.79,7815
29,52.8,52.8,52.788,52.795,603
30,52.855,52.855,52.785,52.7896,4916
31,52.9,52.94,52.855,52.855,8610
32,52.95,52.96,52.88,52.8885,4903
33,53.02,53.02,52.97,52.97,2579
34,53.01,53.04,53.0078,53.0078,4954
35,52.955,53.01,52.955,53.01,5742
36,52.96,52.975,52.93,52.93,4918
37,53.04,53.04,52.95,52.95,6456
38,52.99,53.03,52.96,53.0292,12532
39,52.95,53.02,52.95,53.02,3200
40,52.93,52.99,52.93,52.94,10224
41,52.9588,52.9612,52.93,52.93,2961
42,52.9008,53.02,52.9008,52.97,8561
43,52.9725,52.98,52.9,52.9,9300
44,52.995,52.995,52.98,52.98,2300
45,52.99,53.03,52.98,52.98,5380
46,53.05,53.05,52.9832,52.9832,2300
47,53.1,53.1,53.0489,53.0489,1000
48,53.1,53.13,53.081,53.1,8619
49,53.08,53.105,53.07,53.08,2908
50,53.13,53.13,53.09,53.09,900
51,53.1,53.13,53.1,53.13,2159
52,53.13,53.1303,53.12,53.12,2300
53,53.075,53.12,53.075,53.12,1400
54,53.04,53.08,53.04,53.07,4418
55,53.03,53.061,53.03,53.05,2400
56,53.02,53.03,53,53.03,4750
57,53.01,53.02,53.01,53.02,500
58,53,53.01,53,53.01,365
59,52.9984,53,52.99,53,2839
60,52.99,52.99,52.99,52.99,600
61,53,53.005,52.99,53,1700
62,52.99,53.02,52.99,53,4335
63,52.99,53,52.97,52.99,1700
64,52.97,52.99,52.97,52.985,4737
65,52.97,52.98,52.97,52.97,900
66,52.99,52.99,52.9746,52.98,1842
67,53.03,53.03,53,53,1450
68,53.08,53.08,53.05,53.05,1300
69,53.12,53.12,53.08,53.08,2200
70,53.085,53.1,53.08,53.1,2105
