SPLS,Staples Inc.,Consumer Discretionary,1,Specialty Stores,6645959474,15900065
a1502112600,10.185,10.185,10.185,10.185,900
1,10.18,10.185,10.18,10.18,48607
2,10.185,10.185,10.185,10.185,600
3,10.19,10.19,10.18,10.185,1600
4,10.18,10.19,10.18,10.18,205630
5,10.185,10.185,10.18,10.18,22423
6,10.18,10.19,10.18,10.18,10100
7,10.19,10.19,10.18,10.185,1408
8,10.19,10.19,10.18,10.19,11774
9,10.19,10.19,10.185,10.185,1646
10,10.185,10.19,10.18,10.185,2375
11,10.185,10.185,10.18,10.185,1000
12,10.18,10.185,10.18,10.185,600
13,10.1839,10.185,10.18,10.18,11602
14,10.185,10.185,10.18,10.18,1768
15,10.185,10.185,10.18,10.185,1000
16,10.185,10.185,10.18,10.185,1700
17,10.18,10.185,10.18,10.185,5100
18,10.185,10.19,10.18,10.185,3600
19,10.185,10.185,10.18,10.18,800
20,10.18,10.185,10.18,10.185,1000
21,10.18,10.185,10.18,10.18,1200
22,10.185,10.185,10.18,10.185,900
23,10.185,10.185,10.18,10.185,4900
24,10.18,10.185,10.18,10.185,2929
25,10.185,10.185,10.185,10.185,400
26,10.185,10.185,10.18,10.185,1300
27,10.185,10.185,10.18,10.18,201130
28,10.2,10.2,10.18,10.185,495428
29,10.2,10.2,10.19,10.19,22200
30,10.19,10.2,10.19,10.2,214470
31,10.2,10.2,10.19,10.195,2900
32,10.2,10.2,10.195,10.2,2800
33,10.2,10.2,10.19,10.2,3300
34,10.2,10.2,10.19,10.19,500
35,10.2,10.2,10.19,10.2,900
36,10.2,10.2,10.19,10.2,1211
37,10.2,10.2,10.19,10.195,4921
38,10.195,10.2,10.19,10.2,1300
39,10.2,10.2,10.19,10.19,500
40,10.19,10.2,10.19,10.19,5300
41,10.19,10.19,10.18,10.19,363376
42,10.185,10.19,10.18,10.185,2300
43,10.18,10.185,10.18,10.185,600
44,10.185,10.19,10.18,10.185,27946
45,10.18,10.19,10.18,10.185,3949
46,10.19,10.19,10.18,10.185,2305
47,10.1808,10.19,10.18,10.18,3010
48,10.19,10.19,10.18,10.185,68255
49,10.19,10.19,10.19,10.19,300
50,10.19,10.19,10.19,10.19,400
51,10.19,10.19,10.185,10.185,3100
52,10.19,10.19,10.18,10.19,3800
53,10.19,10.19,10.185,10.19,400
54,10.19,10.19,10.184,10.19,2131
55,10.19,10.19,10.19,10.19,337
56,10.19,10.19,10.185,10.19,1532
57,10.1825,10.19,10.1825,10.19,3113
58,10.19,10.19,10.185,10.185,1100
59,10.18,10.19,10.18,10.19,11004
60,10.185,10.19,10.185,10.185,3597
61,10.19,10.19,10.18,10.19,4200
62,10.185,10.19,10.18,10.18,1485
63,10.18,10.19,10.18,10.185,2817
64,10.19,10.19,10.18,10.185,4600
65,10.18,10.19,10.18,10.19,1000
66,10.19,10.19,10.18,10.185,1000
67,10.19,10.19,10.18,10.19,800
68,10.18,10.19,10.18,10.18,6093
69,10.18,10.19,10.18,10.18,1019
70,10.18,10.19,10.18,10.18,2000
71,10.19,10.19,10.18,10.185,1000
72,10.185,10.19,10.18,10.19,1419
73,10.18,10.19,10.18,10.18,2400
74,10.18,10.19,10.18,10.18,1500
75,10.18,10.185,10.18,10.185,1000
76,10.19,10.19,10.18,10.18,800
77,10.19,10.19,10.18,10.18,1200
78,10.18,10.19,10.18,10.18,5625
79,10.18,10.19,10.18,10.185,900
80,10.18,10.19,10.18,10.18,1600
81,10.185,10.19,10.18,10.18,2300
