AOS,A.O. Smith Corp,Industrials,6,Building Products,9439069482,1981560
a1502112600,54.82,55.2,54.8,54.8,8100
1,54.8,54.915,54.8,54.85,1774
2,54.75,54.75,54.75,54.75,200
3,54.74,54.74,54.67,54.67,700
6,54.76,54.77,54.73,54.745,1160
7,54.81,54.81,54.765,54.765,200
8,54.78,54.81,54.78,54.81,500
9,54.8,54.8,54.77,54.77,900
10,54.81,54.81,54.81,54.81,200
11,54.81,54.82,54.81,54.82,200
12,54.81,54.83,54.81,54.83,300
13,54.8,54.84,54.8,54.82,900
15,54.74,54.7734,54.74,54.7734,250
16,54.7,54.74,54.7,54.74,300
17,54.7,54.7,54.7,54.7,100
18,54.78,54.78,54.725,54.75,1846
20,54.79,54.8,54.76,54.8,600
21,54.73,54.73,54.73,54.73,100
22,54.69,54.69,54.65,54.68,1100
23,54.69,54.71,54.69,54.69,600
24,54.76,54.77,54.705,54.705,700
25,54.83,54.83,54.78,54.78,1800
26,54.82,54.83,54.8,54.83,850
27,54.78,54.81,54.78,54.8,900
28,54.82,54.82,54.78,54.78,1011
29,54.87,54.87,54.83,54.83,950
30,54.83,54.85,54.82,54.85,500
31,54.79,54.82,54.76,54.82,1517
32,54.77,54.78,54.76,54.76,1776
33,54.74,54.77,54.74,54.76,1356
34,54.76,54.76,54.76,54.76,100
35,54.77,54.77,54.72,54.72,1659
36,54.74,54.75,54.7,54.75,1000
37,54.78,54.78,54.74,54.74,400
38,54.75,54.76,54.73,54.76,1000
40,54.74,54.76,54.73,54.76,1210
42,54.69,54.69,54.66,54.69,2700
44,54.66,54.66,54.64,54.64,200
45,54.6976,54.72,54.67,54.67,1461
46,54.72,54.72,54.69,54.69,1900
47,54.7,54.72,54.67,54.71,2723
48,54.73,54.73,54.67,54.69,2400
49,54.67,54.7,54.67,54.7,700
50,54.67,54.67,54.65,54.65,200
51,54.64,54.67,54.64,54.67,2678
52,54.63,54.66,54.63,54.64,1700
53,54.605,54.63,54.5976,54.63,1025
54,54.61,54.61,54.6,54.6,600
55,54.62,54.62,54.6,54.6,1000
56,54.6,54.63,54.6,54.63,800
57,54.64,54.65,54.61,54.61,2500
58,54.67,54.67,54.65,54.65,1195
59,54.65,54.67,54.65,54.67,2000
60,54.68,54.69,54.64,54.66,1300
61,54.76,54.76,54.69,54.69,1600
62,54.78,54.78,54.7593,54.7593,866
63,54.7,54.78,54.67,54.78,4700
64,54.7,54.71,54.69,54.7,4040
65,54.77,54.8,54.71,54.71,2200
66,54.7729,54.7729,54.7729,54.7729,100
68,54.72,54.76,54.72,54.76,900
69,54.7,54.7,54.7,54.7,200
70,54.6876,54.7,54.6876,54.7,900
71,54.68,54.68,54.65,54.68,2600
72,54.7,54.7,54.6663,54.68,4000
