EQR,Equity Residential,Real Estate,9,Residential REITs,24697165350,1511044
a1502112660,67.23,67.23,67.21,67.21,10549
2,67.09,67.14,67.08,67.14,1700
3,67.05,67.05,66.96,67.03,1230
4,66.96,67.01,66.96,66.98,1200
5,67.06,67.09,66.94,66.94,1194
6,67.16,67.18,67.03,67.04,1400
7,67.155,67.21,67.11,67.14,2875
8,67.11,67.16,67.1,67.16,700
9,67.07,67.07,67.07,67.07,100
10,67.15,67.15,67.08,67.08,1600
11,67.14,67.14,67.14,67.14,100
12,67.15,67.15,67.14,67.14,700
13,67.2,67.2,67.2,67.2,100
14,67.29,67.29,67.21,67.25,1500
15,67.33,67.33,67.29,67.29,500
16,67.32,67.35,67.32,67.35,800
17,67.37,67.37,67.37,67.37,300
18,67.33,67.35,67.29,67.35,2250
19,67.33,67.38,67.33,67.38,1500
20,67.2974,67.32,67.2974,67.315,920
21,67.31,67.31,67.3,67.3,1200
22,67.29,67.305,67.29,67.305,500
23,67.32,67.32,67.29,67.29,200
24,67.34,67.351,67.32,67.351,2139
25,67.28,67.33,67.28,67.33,885
26,67.3,67.32,67.3,67.32,600
27,67.32,67.32,67.32,67.32,200
28,67.32,67.34,67.32,67.32,300
29,67.41,67.41,67.41,67.41,100
30,67.35,67.42,67.33,67.42,4939
31,67.36,67.37,67.35,67.37,1291
32,67.36,67.36,67.36,67.36,100
33,67.34,67.34,67.34,67.34,335
34,67.35,67.38,67.35,67.35,1034
35,67.33,67.4,67.32,67.39,2689
36,67.3,67.33,67.3,67.32,676
37,67.3,67.31,67.29,67.3,2589
38,67.3,67.32,67.3,67.31,900
39,67.29,67.3,67.28,67.29,800
40,67.31,67.31,67.3,67.3,200
41,67.33,67.33,67.3,67.3,900
42,67.39,67.4,67.35,67.35,2171
43,67.34,67.3996,67.34,67.39,1883
44,67.37,67.37,67.34,67.35,700
45,67.42,67.42,67.4,67.4,707
46,67.42,67.42,67.42,67.42,200
47,67.44,67.44,67.44,67.44,200
48,67.46,67.47,67.45,67.47,972
49,67.48,67.51,67.46,67.46,1010
50,67.51,67.51,67.5,67.5,300
52,67.48,67.51,67.46,67.51,1286
53,67.49,67.49,67.49,67.49,100
54,67.49,67.49,67.49,67.49,100
55,67.48,67.5,67.48,67.48,1000
56,67.48,67.48,67.46,67.47,700
57,67.5,67.5,67.5,67.5,200
58,67.47,67.48,67.47,67.48,700
59,67.51,67.51,67.49,67.49,300
61,67.53,67.5472,67.53,67.5472,400
62,67.55,67.56,67.55,67.55,500
63,67.56,67.56,67.55,67.55,600
64,67.54,67.58,67.53,67.58,3212
65,67.53,67.53,67.52,67.52,1000
66,67.53,67.53,67.53,67.53,100
67,67.49,67.52,67.49,67.52,1100
68,67.48,67.48,67.48,67.48,100
70,67.47,67.49,67.47,67.49,300
71,67.51,67.51,67.48,67.48,900
72,67.51,67.52,67.5,67.52,1600
73,67.5,67.5001,67.5,67.5001,500
74,67.51,67.51,67.51,67.51,900
75,67.55,67.55,67.49,67.5,1725
77,67.56,67.56,67.5538,67.5538,726
78,67.54,67.545,67.53,67.545,400
79,67.545,67.545,67.545,67.545,100
81,67.51,67.54,67.51,67.54,1602
82,67.51,67.51,67.51,67.51,100
84,67.53,67.53,67.515,67.52,69900
85,67.57,67.57,67.53,67.53,2200
86,67.56,67.57,67.55,67.57,1200
87,67.58,67.58,67.56,67.56,2500
88,67.59,67.59,67.57,67.58,1100
89,67.57,67.59,67.57,67.59,2000
90,67.54,67.565,67.54,67.56,1400
91,67.56,67.56,67.52,67.52,720
92,67.55,67.56,67.55,67.56,700
93,67.56,67.56,67.55,67.55,700
94,67.56,67.56,67.56,67.56,300
95,67.59,67.59,67.56,67.56,900
96,67.5944,67.6,67.5944,67.6,308
97,67.58,67.59,67.58,67.59,1000
98,67.58,67.58,67.58,67.58,100
99,67.6,67.6,67.6,67.6,100
100,67.57,67.6,67.57,67.6,1350
101,67.57,67.57,67.57,67.57,300
102,67.58,67.58,67.58,67.58,200
103,67.59,67.59,67.59,67.59,200
104,67.6,67.6,67.6,67.6,300
105,67.58,67.59,67.58,67.59,1400
107,67.57,67.58,67.57,67.58,400
108,67.57,67.57,67.57,67.57,200
109,67.52,67.56,67.52,67.56,900
110,67.5,67.51,67.5,67.51,610
111,67.51,67.51,67.51,67.51,324
113,67.52,67.54,67.52,67.52,1400
114,67.51,67.52,67.51,67.52,1629
115,67.49,67.51,67.49,67.51,520
116,67.45,67.49,67.45,67.49,2000
118,67.48,67.48,67.4306,67.4306,2797
119,67.48,67.48,67.48,67.48,700
120,67.46,67.46,67.46,67.46,100
121,67.46,67.46,67.46,67.46,419
122,67.48,67.48,67.47,67.47,1089
123,67.46,67.48,67.46,67.47,1100
124,67.4502,67.4502,67.45,67.45,800
125,67.5,67.51,67.47,67.47,1400
126,67.51,67.51,67.485,67.49,1622
127,67.54,67.54,67.53,67.53,500
128,67.51,67.53,67.51,67.53,1400
129,67.47,67.5,67.47,67.5,1400
131,67.49,67.49,67.48,67.48,478
133,67.49,67.49,67.49,67.49,100
134,67.48,67.48,67.475,67.475,500
135,67.48,67.49,67.48,67.48,1450
136,67.45,67.475,67.45,67.47,2323
140,67.45,67.45,67.45,67.45,100
141,67.44,67.47,67.44,67.45,3170
142,67.445,67.445,67.445,67.445,237
143,67.46,67.46,67.43,67.46,1717
145,67.46,67.46,67.46,67.46,400
146,67.45,67.47,67.45,67.47,1408
147,67.46,67.46,67.46,67.46,202
148,67.45,67.45,67.45,67.45,200
149,67.44,67.44,67.43,67.44,1300
150,67.45,67.45,67.45,67.45,100
151,67.44,67.45,67.44,67.45,700
152,67.44,67.44,67.43,67.44,800
153,67.44,67.45,67.44,67.45,1745
154,67.45,67.45,67.45,67.45,309
155,67.41,67.45,67.41,67.45,1980
156,67.42,67.42,67.4,67.4,1100
157,67.4,67.41,67.4,67.41,800
159,67.4,67.4,67.4,67.4,200
160,67.39,67.39,67.38,67.38,900
161,67.3899,67.3899,67.3899,67.3899,125
162,67.38,67.41,67.38,67.39,900
163,67.38,67.405,67.38,67.405,400
164,67.41,67.41,67.4,67.4,400
165,67.44,67.44,67.44,67.44,100
166,67.44,67.44,67.425,67.425,3900
167,67.43,67.435,67.415,67.435,2300
168,67.43,67.44,67.425,67.425,2200
169,67.43,67.43,67.42,67.43,1700
170,67.41,67.42,67.4,67.41,900
171,67.4,67.4,67.4,67.4,200
172,67.41,67.41,67.41,67.41,200
173,67.41,67.41,67.4,67.41,400
174,67.405,67.405,67.4,67.4,300
175,67.42,67.42,67.4,67.4,700
176,67.42,67.42,67.41,67.41,1400
177,67.4,67.4,67.39,67.4,500
178,67.4,67.4,67.39,67.39,500
179,67.4,67.4,67.39,67.39,1515
180,67.39,67.4,67.39,67.4,300
181,67.4,67.42,67.4,67.4,1074
182,67.41,67.41,67.4,67.4,400
183,67.41,67.41,67.4,67.4,200
184,67.4,67.41,67.4,67.41,900
185,67.4,67.4,67.4,67.4,100
187,67.38,67.41,67.38,67.41,1300
189,67.39,67.41,67.39,67.39,300
190,67.37,67.38,67.37,67.38,700
193,67.38,67.38,67.38,67.38,100
194,67.38,67.38,67.375,67.3757,402
195,67.38,67.38,67.38,67.38,300
