EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,36978182580,1491324
a1502112600,98.44,98.44,98.44,98.44,10354
1,98.3301,98.5,98.3301,98.5,785
2,98.57,98.63,98.44,98.44,1440
5,98.75,98.75,98.66,98.68,1200
6,98.7,98.73,98.65,98.71,816
7,98.69,98.75,98.69,98.75,200
8,98.96,98.98,98.77,98.77,8050
9,98.8201,99,98.8201,98.96,8542
10,98.96,98.975,98.95,98.95,1900
11,99.01,99.01,98.99,98.99,4046
12,99.06,99.075,99.03,99.07,1410
13,99.04,99.04,99.04,99.04,300
14,99.09,99.09,99.09,99.09,300
15,99.03,99.11,98.99,99.09,2709
16,99.09,99.09,98.98,98.995,8478
17,99.06,99.13,99.06,99.1039,2900
18,99.09,99.1,99.07,99.07,600
19,99.1181,99.1181,99.08,99.09,625
20,99.05,99.13,98.93,99.11,5800
22,99.05,99.05,99,99.01,3100
24,99.01,99.045,99.01,99.03,3300
25,99.08,99.1,99,99,3800
26,99.12,99.16,99.1,99.13,600
27,99.15,99.15,99.11,99.11,1113
28,99.27,99.27,99.18,99.18,475
29,99.24,99.26,99.21,99.26,1425
30,99.17,99.17,99.17,99.17,100
31,99.229,99.24,99.229,99.23,1231
32,99.21,99.23,99.2,99.22,4276
33,99.19,99.21,99.19,99.2,3657
34,99.18,99.18,99.15,99.15,733
35,99.16,99.17,99.16,99.16,700
36,99.14,99.16,99.14,99.15,500
37,99.11,99.11,99.11,99.11,800
39,99.14,99.14,99.1,99.1,616
40,99.02,99.12,99.02,99.12,1600
41,99.04,99.05,99.04,99.05,200
42,99.03,99.08,99.03,99.05,2200
43,99.03,99.04,99.01,99.03,1536
44,98.99,99,98.99,99,417
45,98.96,98.96,98.96,98.96,100
46,98.91,98.925,98.91,98.925,200
47,98.89,98.89,98.89,98.89,100
48,98.94,98.95,98.94,98.94,700
49,98.95,98.98,98.95,98.98,1200
51,98.97,98.97,98.94,98.94,200
52,98.92,98.95,98.92,98.94,700
53,98.89,98.92,98.86,98.92,2500
54,98.93,98.93,98.89,98.89,1200
55,98.98,98.98,98.925,98.9325,1700
56,98.97,98.97,98.96,98.96,2195
57,98.99,98.99,98.99,98.99,500
58,99.03,99.03,99,99,600
59,99.04,99.04,99.01,99.01,1081
60,99.07,99.07,99.0593,99.0593,356
61,99.05,99.09,99.05,99.08,1400
62,99.13,99.13,99.05,99.05,8768
63,99.105,99.14,99.105,99.14,1400
64,99.15,99.17,99.09,99.09,1477
65,99.22,99.22,99.145,99.15,1600
66,99.23,99.23,99.17,99.19,2049
67,99.23,99.23,99.2,99.23,1633
68,99.23,99.25,99.23,99.25,2288
69,99.25,99.25,99.23,99.23,937
70,99.27,99.28,99.24,99.24,1220
71,99.36,99.36,99.27,99.28,6271
72,99.37,99.37,99.35,99.36,2101
73,99.55,99.59,99.36,99.36,12003
74,99.45,99.55,99.4,99.55,14521
75,99.4275,99.43,99.4,99.4225,900
76,99.42,99.43,99.405,99.43,1122
77,99.4,99.41,99.39,99.39,2000
78,99.37,99.38,99.36,99.38,1200
79,99.4,99.4,99.33,99.33,1359
80,99.34,99.37,99.34,99.37,1100
81,99.33,99.3572,99.3,99.3,1150
82,99.31,99.35,99.31,99.35,1100
83,99.29,99.29,99.27,99.29,1626
84,99.29,99.29,99.29,99.29,300
85,99.33,99.34,99.3,99.3,3000
86,99.33,99.33,99.3,99.31,1300
87,99.35,99.35,99.35,99.35,100
88,99.43,99.43,99.32,99.32,3896
89,99.44,99.44,99.42,99.43,2000
90,99.41,99.46,99.41,99.45,2736
91,99.48,99.48,99.42,99.42,1942
92,99.51,99.51,99.49,99.49,200
93,99.6,99.6,99.475,99.49,6940
94,99.58,99.62,99.56,99.6,1915
95,99.57,99.57,99.56,99.57,1398
96,99.56,99.56,99.53,99.56,1800
97,99.53,99.6,99.51,99.58,1900
98,99.52,99.52,99.52,99.52,100
99,99.46,99.5,99.44,99.49,2700
100,99.48,99.5,99.45,99.45,2050
101,99.46,99.49,99.46,99.49,2700
102,99.57,99.57,99.47,99.47,5600
103,99.53,99.56,99.53,99.54,1900
104,99.55,99.55,99.53,99.53,470
105,99.59,99.59,99.54,99.5439,2065
106,99.56,99.57,99.55,99.57,2200
107,99.52,99.55,99.52,99.55,1707
108,99.56,99.56,99.5,99.51,3750
109,99.63,99.63,99.56,99.56,1200
110,99.56,99.58,99.56,99.58,600
111,99.58,99.58,99.58,99.58,100
112,99.61,99.61,99.56,99.57,1360
113,99.54,99.57,99.54,99.57,952
114,99.55,99.56,99.53,99.54,1339
115,99.57,99.57,99.55,99.55,1700
116,99.53,99.56,99.53,99.56,1600
117,99.545,99.55,99.54,99.54,2100
118,99.6,99.61,99.55,99.55,1800
119,99.59,99.59,99.59,99.59,700
120,99.58,99.58,99.57,99.57,1400
121,99.58,99.6,99.573,99.6,1877
122,99.56,99.59,99.56,99.59,900
123,99.61,99.61,99.53,99.54,2600
124,99.62,99.64,99.62,99.64,300
125,99.58,99.61,99.58,99.6,1100
126,99.61,99.61,99.59,99.59,200
127,99.6,99.6001,99.6,99.6001,900
128,99.64,99.64,99.59,99.59,600
129,99.59,99.64,99.59,99.64,2350
130,99.6353,99.641,99.61,99.61,532
131,99.67,99.69,99.65,99.65,1003
132,99.77,99.77,99.66,99.67,2000
133,99.711,99.75,99.67,99.75,4411
134,99.69,99.7,99.68,99.68,2000
135,99.73,99.73,99.69,99.69,1000
136,99.72,99.73,99.72,99.73,600
137,99.72,99.73,99.72,99.73,1623
138,99.7175,99.72,99.7,99.72,951
139,99.6388,99.72,99.63,99.72,4828
140,99.64,99.649,99.64,99.649,1350
141,99.61,99.65,99.61,99.64,3200
142,99.5829,99.61,99.58,99.58,812
143,99.63,99.64,99.585,99.6,1503
144,99.66,99.66,99.65,99.65,900
145,99.68,99.7,99.66,99.66,3000
146,99.68,99.68,99.68,99.68,800
147,99.7,99.7,99.68,99.69,1000
148,99.71,99.71,99.694,99.7,1601
149,99.71,99.71,99.71,99.71,100
150,99.68,99.7,99.66,99.7,2200
151,99.675,99.68,99.67,99.68,1000
152,99.68,99.68,99.6743,99.6743,600
153,99.75,99.75,99.7,99.7,800
154,99.75,99.75,99.73,99.7301,1735
155,99.73,99.76,99.73,99.74,1457
156,99.71,99.72,99.71,99.72,700
157,99.73,99.73,99.71,99.71,1800
158,99.73,99.73,99.7104,99.73,534
159,99.76,99.76,99.71,99.73,2700
160,99.74,99.755,99.74,99.75,700
161,99.76,99.77,99.75,99.75,1306
162,99.81,99.81,99.79,99.79,900
163,99.7801,99.81,99.7801,99.81,1521
164,99.78,99.79,99.76,99.79,1500
165,99.78,99.8,99.78,99.79,900
166,99.76,99.79,99.76,99.79,2300
167,99.79,99.79,99.75,99.75,1000
168,99.77,99.8,99.77,99.8,1922
169,99.78,99.79,99.76,99.76,1300
170,99.78,99.79,99.78,99.79,500
171,99.75,99.78,99.75,99.78,600
172,99.76,99.76,99.73,99.73,200
174,99.7494,99.7494,99.7494,99.7494,150
175,99.76,99.76,99.73,99.75,400
176,99.76,99.76,99.76,99.76,100
177,99.76,99.76,99.76,99.76,100
178,99.78,99.79,99.763,99.77,1253
179,99.75,99.78,99.75,99.78,1276
