SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4239602402,1324712
a1502112600,60.89,60.89,60.89,60.89,2288
1,60.91,61.165,60.91,60.92,400
2,60.89,61.325,60.89,61.325,900
3,60.51,60.85,60.49,60.85,800
4,60.46,60.5,60.46,60.5,300
5,60.34,60.37,60.34,60.37,200
6,60.45,60.47,60.35,60.35,800
7,60.465,60.465,60.34,60.35,300
8,60.58,60.62,60.36,60.46,3218
10,60.72,60.72,60.5,60.53,2000
11,60.56,60.65,60.54,60.61,1996
12,60.545,60.545,60.545,60.545,200
13,60.57,60.67,60.53,60.53,600
14,60.5,60.54,60.49,60.54,1250
15,60.48,60.49,60.48,60.49,200
16,60.545,60.57,60.48,60.52,3000
17,60.47,60.5,60.45,60.5,1100
18,60.46,60.46,60.425,60.425,866
19,60.545,60.57,60.44,60.44,1200
20,60.57,60.62,60.57,60.59,500
21,60.56,60.66,60.56,60.615,500
22,60.55,60.555,60.55,60.555,500
23,60.5,60.6,60.5,60.59,1600
24,60.18,60.52,60.18,60.51,1851
25,60.295,60.295,60.24,60.24,300
26,60.3,60.31,60.21,60.28,1400
27,60.44,60.44,60.29,60.29,4200
28,60.5,60.54,60.41,60.41,1200
29,60.73,60.73,60.54,60.54,1000
30,60.62,60.73,60.62,60.73,300
31,60.565,60.62,60.53,60.53,1730
32,60.619,60.619,60.52,60.58,436
33,60.47,60.5,60.47,60.5,400
34,60.43,60.46,60.43,60.46,600
35,60.5,60.53,60.38,60.44,2600
36,60.51,60.55,60.43,60.48,2700
37,60.53,60.54,60.48,60.495,1885
38,60.54,60.55,60.54,60.54,400
40,60.58,60.62,60.54,60.54,1000
42,60.525,60.57,60.49,60.54,4200
43,60.55,60.55,60.55,60.55,1800
44,60.56,60.58,60.53,60.57,1100
45,60.53,60.5525,60.5,60.54,1200
46,60.49,60.5,60.47,60.47,800
47,60.51,60.51,60.415,60.415,600
48,60.49,60.505,60.43,60.48,2800
49,60.52,60.53,60.48,60.51,1400
50,60.47,60.52,60.47,60.52,1400
52,60.51,60.54,60.45,60.51,3900
53,60.5,60.5,60.5,60.5,400
54,60.475,60.5,60.475,60.5,600
55,60.405,60.51,60.34,60.47,7327
56,60.355,60.41,60.355,60.41,1000
57,60.26,60.38,60.26,60.38,2408
58,60.12,60.26,60.085,60.26,600
59,60.142,60.16,60.065,60.065,900
61,60.14,60.14,60.14,60.14,300
63,60.22,60.22,60.115,60.15,2500
64,60.255,60.255,60.23,60.23,300
65,60.23,60.25,60.23,60.25,900
67,60.15,60.15,60.15,60.15,300
68,60.15,60.15,60.1,60.1,400
69,60.18,60.18,60.12,60.145,300
70,60.1,60.13,60.05,60.09,700
71,60.14,60.17,60.105,60.105,1700
74,60.27,60.27,60.17,60.17,3600
75,60.21,60.3,60.21,60.27,2800
78,60.2,60.23,60.2,60.22,900
79,60.27,60.27,60.25,60.25,500
80,60.2,60.23,60.2,60.23,500
82,60.3,60.3,60.26,60.26,700
83,60.27,60.35,60.27,60.31,1000
84,60.37,60.37,60.33,60.33,1000
85,60.44,60.44,60.39,60.4,500
86,60.48,60.48,60.44,60.44,700
87,60.56,60.56,60.46,60.46,1100
88,60.57,60.57,60.57,60.57,200
89,60.57,60.57,60.57,60.57,200
