AEE,Ameren Corp,Utilities,11,Multi-Utilities,14058258994,1297989
a1502112660,57.55,57.57,57.55,57.57,12091
1,57.62,57.63,57.58,57.59,5640
2,57.62,57.62,57.59,57.59,450
3,57.63,57.63,57.62,57.62,900
4,57.59,57.65,57.59,57.64,1360
5,57.64,57.64,57.5567,57.6,3621
6,57.72,57.73,57.62,57.63,7543
7,57.75,57.75,57.75,57.75,100
8,57.68,57.75,57.68,57.75,1500
9,57.75,57.75,57.6801,57.74,1916
10,57.72,57.74,57.7,57.725,3780
11,57.72,57.74,57.72,57.74,800
12,57.7001,57.739,57.7,57.71,5180
13,57.76,57.77,57.75,57.76,2110
14,57.81,57.81,57.7693,57.77,1227
15,57.85,57.88,57.8,57.8,1590
16,57.89,57.9,57.87,57.88,2971
17,57.87,57.9,57.87,57.88,492
18,57.9,57.9,57.9,57.9,807
19,57.86,57.934,57.86,57.9,940
20,57.9,57.9,57.88,57.89,1967
21,57.87,57.9,57.87,57.9,2800
22,57.87,57.87,57.87,57.87,200
23,57.94,57.96,57.89,57.89,4291
24,58.03,58.03,57.96,57.96,1020
25,57.99,58.03,57.99,58.03,3724
26,57.98,57.98,57.98,57.98,100
27,57.95,57.97,57.93,57.96,900
28,57.87,57.955,57.85,57.95,4384
29,57.845,57.86,57.82,57.86,500
30,57.8499,57.87,57.82,57.845,4025
31,57.85,57.86,57.82,57.85,4327
32,57.86,57.86,57.84,57.85,637
33,57.82,57.85,57.82,57.85,3109
34,57.81,57.81,57.81,57.81,700
35,57.83,57.83,57.81,57.81,1300
36,57.86,57.86,57.83,57.83,1900
37,57.88,57.89,57.86,57.87,3046
38,57.9,57.9,57.87,57.9,5100
39,57.93,57.95,57.89,57.89,4992
40,57.95,57.96,57.94,57.95,3000
41,57.95,57.95,57.93,57.94,1302
42,57.97,57.97,57.95,57.96,2300
43,57.96,57.97,57.96,57.97,940
44,57.96,57.97,57.96,57.96,2690
45,57.94,57.95,57.92,57.95,3302
46,57.96,57.96,57.95,57.95,500
47,57.95,57.96,57.95,57.95,1433
48,57.94,57.9456,57.94,57.94,707
49,57.94,57.97,57.94,57.95,4450
50,57.95,57.95,57.9332,57.9344,2199
51,57.94,57.94,57.93,57.94,952
52,57.94,57.94,57.94,57.94,1176
53,57.94,57.94,57.94,57.94,100
54,57.93,57.94,57.93,57.94,915
55,57.93,57.93,57.93,57.93,1000
56,57.925,57.94,57.925,57.93,700
57,57.925,57.925,57.92,57.92,300
58,57.93,57.96,57.93,57.93,2830
59,57.97,57.97,57.94,57.94,1750
60,57.96,57.97,57.95,57.96,3542
61,57.96,57.98,57.96,57.96,810
62,57.96,57.963,57.95,57.95,2632
63,57.965,57.97,57.96,57.97,2550
64,57.95,57.96,57.95,57.96,1300
65,57.96,57.96,57.955,57.96,500
66,57.98,57.98,57.96,57.96,2188
67,57.97,57.98,57.95,57.98,11563
68,57.965,57.965,57.965,57.965,100
69,57.965,57.969,57.96,57.969,1500
70,57.96,57.96,57.96,57.96,100
71,57.98,57.98,57.965,57.97,2894
72,57.99,57.995,57.98,57.985,1800
73,57.975,57.985,57.975,57.985,2434
74,57.98,57.98,57.97,57.98,1400
75,57.92,57.97,57.92,57.97,2900
76,57.9,57.92,57.9,57.92,1387
77,57.88,57.9,57.88,57.9,800
78,57.86,57.87,57.85,57.85,900
79,57.9,57.9,57.88,57.88,2000
80,57.91,57.91,57.91,57.91,1800
81,57.9,57.9,57.9,57.9,800
82,57.9,57.9,57.9,57.9,500
83,57.93,57.93,57.9,57.9,1234
84,57.99,57.99,57.94,57.94,700
85,57.955,57.97,57.93,57.96,4800
86,57.93,57.95,57.93,57.94,4900
87,57.94,57.94,57.92,57.925,1245
89,57.93,57.94,57.93,57.93,1300
90,57.89,57.93,57.89,57.93,1801
91,57.8801,57.89,57.88,57.89,554
92,57.88,57.9,57.88,57.9,2500
93,57.89,57.89,57.88,57.88,200
94,57.86,57.88,57.86,57.88,900
95,57.9,57.91,57.87,57.87,2478
96,57.89,57.9,57.88,57.9,2200
97,57.89,57.89,57.89,57.89,100
98,57.91,57.91,57.88,57.9,3313
100,57.91,57.91,57.91,57.91,600
101,57.92,57.92,57.915,57.915,400
102,57.93,57.95,57.92,57.93,5622
103,57.92,57.9256,57.92,57.925,1200
104,57.95,57.95,57.925,57.925,1486
105,57.96,57.96,57.96,57.96,200
106,57.98,57.99,57.98,57.98,2907
107,57.98,57.9846,57.98,57.9846,373
108,57.97,57.98,57.97,57.98,1600
109,57.96,57.98,57.955,57.98,2100
110,57.95,57.9501,57.95,57.95,925
111,57.95,57.95,57.95,57.95,200
112,57.94,57.96,57.94,57.96,1300
113,57.91,57.9439,57.91,57.9439,1025
114,57.92,57.92,57.91,57.91,1700
115,57.94,57.94,57.9234,57.9234,3200
116,57.94,57.94,57.93,57.93,200
117,57.95,57.95,57.94,57.94,700
118,57.95,57.95,57.95,57.95,960
119,57.92,57.95,57.92,57.94,4268
120,57.92,57.92,57.91,57.91,2300
121,57.92,57.92,57.92,57.92,200
122,57.91,57.91,57.9,57.91,3615
123,57.91,57.92,57.91,57.91,1300
124,57.89,57.905,57.89,57.9,1000
125,57.92,57.92,57.89,57.89,2241
126,57.98,57.98,57.93,57.93,2662
127,57.99,57.99,57.99,57.99,1300
128,57.99,58,57.98,58,2201
129,58,58,57.99,57.99,2200
130,58.03,58.04,58,58,3926
131,58.02,58.035,58.02,58.035,1500
132,58,58.02,58,58.02,5100
133,57.989,58,57.97,58,6537
134,57.97,57.98,57.97,57.98,900
135,57.9525,57.97,57.95,57.97,2900
136,57.91,57.96,57.91,57.96,2700
138,57.84,57.905,57.84,57.9,4503
139,57.83,57.85,57.83,57.85,700
140,57.86,57.86,57.84,57.84,2386
141,57.86,57.87,57.86,57.87,6975
143,57.85,57.87,57.85,57.85,1400
144,57.86,57.86,57.85,57.85,2000
145,57.86,57.86,57.86,57.86,100
146,57.89,57.89,57.86,57.86,1853
147,57.85,57.88,57.85,57.8728,3700
148,57.85,57.85,57.85,57.85,500
149,57.85,57.86,57.85,57.86,3600
150,57.87,57.87,57.85,57.85,1100
151,57.85,57.87,57.85,57.87,3800
152,57.85,57.86,57.85,57.8545,725
153,57.85,57.855,57.85,57.855,400
154,57.8501,57.8501,57.8501,57.8501,100
155,57.85,57.87,57.85,57.86,6211
156,57.86,57.87,57.845,57.8489,2039
157,57.83,57.85,57.83,57.85,1300
159,57.82,57.82,57.82,57.82,1609
160,57.81,57.83,57.8,57.83,3400
161,57.84,57.84,57.83,57.83,200
162,57.84,57.84,57.835,57.84,6253
163,57.84,57.84,57.84,57.84,500
164,57.84,57.85,57.84,57.84,2000
165,57.83,57.83,57.82,57.83,3200
166,57.85,57.85,57.84,57.84,900
167,57.8709,57.8709,57.86,57.86,905
168,57.87,57.88,57.87,57.88,200
169,57.87,57.875,57.87,57.87,2478
170,57.86,57.86,57.85,57.86,1490
171,57.85,57.85,57.85,57.85,700
172,57.825,57.85,57.82,57.85,5250
173,57.86,57.86,57.825,57.83,3407
174,57.94,57.94,57.87,57.87,4200
175,57.965,57.965,57.95,57.95,500
176,57.935,57.95,57.935,57.95,5352
177,57.93,57.93,57.93,57.93,1900
178,57.895,57.92,57.895,57.92,2200
179,57.9,57.9,57.88,57.89,2344
180,57.92,57.92,57.91,57.91,652
181,57.94,57.94,57.93,57.93,600
182,57.97,57.97,57.97,57.97,700
183,57.97,57.97,57.97,57.97,200
185,57.96,57.96,57.95,57.96,4407
186,57.9501,57.97,57.9501,57.96,1600
188,57.94,57.96,57.935,57.955,3800
189,57.94,57.94,57.93,57.9301,2100
190,57.97,57.97,57.95,57.95,1100
191,57.94,57.96,57.94,57.96,1200
192,57.955,57.96,57.955,57.96,2200
194,57.95,57.96,57.945,57.96,5814
195,57.96,57.96,57.96,57.96,200
