EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10640527902,1006693
a1502112660,59.18,59.39,58.98,59.36,21805
2,59.2777,59.325,59.23,59.23,1167
3,59.2,59.27,59.16,59.27,900
4,59.27,59.27,59.27,59.27,200
5,59.23,59.2338,59.15,59.23,4288
6,59.27,59.27,59.18,59.255,4200
7,59.295,59.295,59.295,59.295,100
8,59.25,59.295,59.23,59.295,4343
9,59.32,59.345,59.24,59.24,3300
10,59.32,59.375,59.29,59.37,2000
11,59.27,59.3,59.21,59.29,4544
12,59.4,59.4,59.27,59.28,2400
13,59.36,59.43,59.33,59.4,3956
14,59.34,59.36,59.33,59.34,1000
15,59.335,59.365,59.29,59.36,800
16,59.27,59.34,59.27,59.32,1100
17,59.329,59.35,59.29,59.29,850
18,59.335,59.335,59.32,59.32,600
19,59.25,59.335,59.22,59.335,4056
20,59.23,59.23,59.23,59.23,100
21,59.16,59.24,59.16,59.24,3137
22,59.18,59.21,59.16,59.16,3000
23,59.25,59.25,59.24,59.25,300
24,59.26,59.29,59.23,59.29,2643
25,59.22,59.26,59.22,59.25,2300
26,59.19,59.22,59.16,59.22,2312
27,59.26,59.26,59.17,59.18,2656
28,59.2001,59.26,59.2001,59.22,900
29,59.21,59.25,59.21,59.2273,915
30,59.25,59.26,59.22,59.23,1000
31,59.24,59.24,59.23,59.24,800
32,59.24,59.27,59.23,59.25,4536
33,59.24,59.27,59.24,59.27,700
34,59.25,59.26,59.25,59.26,998
35,59.26,59.3,59.26,59.26,3769
36,59.23,59.28,59.22,59.25,4085
37,59.245,59.27,59.23,59.2301,1393
38,59.24,59.27,59.24,59.26,800
39,59.245,59.255,59.24,59.255,1100
40,59.26,59.29,59.23,59.2443,4627
41,59.32,59.32,59.28,59.285,1700
42,59.32,59.34,59.287,59.34,1138
43,59.3,59.32,59.3,59.32,600
44,59.3275,59.36,59.31,59.34,3000
45,59.39,59.39,59.35,59.355,400
46,59.37,59.39,59.35,59.3675,2300
47,59.29,59.37,59.29,59.37,4800
48,59.325,59.325,59.32,59.32,305
49,59.33,59.33,59.31,59.31,300
50,59.325,59.325,59.325,59.325,100
51,59.325,59.325,59.325,59.325,200
52,59.34,59.34,59.31,59.34,1100
53,59.31,59.34,59.31,59.32,800
54,59.38,59.38,59.33,59.33,700
55,59.365,59.38,59.365,59.365,500
56,59.3401,59.365,59.3401,59.35,400
57,59.36,59.37,59.36,59.365,700
58,59.31,59.37,59.31,59.37,2301
59,59.29,59.29,59.29,59.29,100
60,59.3,59.305,59.26,59.305,1500
61,59.285,59.285,59.285,59.285,100
62,59.27,59.27,59.27,59.27,100
63,59.275,59.285,59.27,59.285,700
64,59.275,59.275,59.275,59.275,100
66,59.21,59.27,59.21,59.27,1400
67,59.22,59.22,59.21,59.22,300
68,59.235,59.235,59.22,59.22,2097
69,59.235,59.235,59.21,59.23,920
70,59.22,59.235,59.22,59.22,1199
71,59.205,59.215,59.2,59.215,4200
72,59.1911,59.21,59.19,59.21,800
73,59.14,59.19,59.14,59.19,2000
74,59.1,59.14,59.1,59.14,1500
75,59.2,59.2,59.15,59.15,1200
76,59.21,59.21,59.18,59.19,1166
77,59.2,59.2,59.19,59.19,300
78,59.2,59.2,59.19,59.2,300
79,59.18,59.21,59.18,59.2,600
80,59.18,59.18,59.18,59.18,200
81,59.19,59.1971,59.19,59.1971,220
82,59.22,59.22,59.2,59.2,550
83,59.21,59.245,59.2,59.22,3312
84,59.21,59.2293,59.21,59.2293,457
85,59.235,59.235,59.235,59.235,106
86,59.215,59.2293,59.2,59.22,1846
87,59.21,59.21,59.21,59.21,200
88,59.19,59.2193,59.19,59.2193,3657
89,59.18,59.21,59.18,59.2,600
90,59.21,59.21,59.19,59.19,1160
91,59.18,59.18,59.16,59.18,1377
92,59.16,59.2,59.15,59.1601,2500
93,59.19,59.19,59.15,59.17,600
95,59.205,59.21,59.19,59.19,600
96,59.195,59.21,59.18,59.2,2600
97,59.19,59.21,59.19,59.19,1100
98,59.23,59.23,59.21,59.21,1200
99,59.23,59.24,59.22,59.22,500
100,59.23,59.26,59.21,59.24,4422
101,59.235,59.245,59.23,59.24,2200
102,59.23,59.23,59.23,59.23,827
103,59.23,59.24,59.23,59.24,1300
104,59.23,59.24,59.23,59.24,500
105,59.23,59.245,59.23,59.245,800
106,59.22,59.23,59.22,59.23,300
107,59.22,59.25,59.22,59.25,200
108,59.22,59.25,59.22,59.25,539
109,59.235,59.235,59.235,59.235,100
110,59.22,59.24,59.21,59.24,2412
112,59.24,59.25,59.23,59.24,2698
