CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,99189820200,1561316
a1502112660,383.345,384.65,383,384.65,5858
1,382.9,382.95,382.25,382.95,1300
2,383.05,383.24,382.95,382.95,1885
4,383.6,383.71,383.55,383.55,500
5,384.8175,385,384.34,384.4653,1400
6,384.89,385.18,384.865,385.18,2100
8,385.02,385.02,385,385,1100
9,384.5,384.76,384.46,384.73,1455
10,384.7,384.7,384.7,384.7,215
11,384.51,384.68,384.17,384.36,1300
12,384.8,384.89,384.65,384.78,4050
13,385,385.39,384.765,384.96,4200
14,385.01,385.01,385.01,385.01,200
15,384.99,385.07,384.99,385.05,300
16,384.835,385.09,384.72,384.99,3201
17,384.705,384.76,384.35,384.76,1200
18,384.365,384.95,384.365,384.78,10300
19,384.62,384.86,384.42,384.54,8871
20,384.63,384.6875,384.08,384.61,3547
21,384.5,384.5,384.5,384.5,100
22,384.78,384.78,384.5,384.5,507
23,384.665,384.665,384.13,384.49,2700
24,384.63,384.79,384.63,384.79,600
25,385,385.02,384.63,384.63,1100
26,384.89,385.115,384.88,385.115,692
27,384.815,385,384.72,385,1700
29,384.8545,385.07,384.8545,384.89,404
30,385.08,385.18,383.88,385.12,4800
31,384.86,385.28,384.86,385.1,2100
32,384.835,384.8625,384.8,384.81,1000
33,385.03,385.21,384.67,384.67,1500
34,385.085,385.29,385,385.29,1000
36,385.25,385.35,385.125,385.29,611
37,385.41,385.41,385.23,385.26,800
38,385.26,385.41,385.26,385.41,300
39,385.12,385.34,385.12,385.27,700
41,385.145,385.56,385.145,385.56,400
42,385.42,385.8425,385.355,385.55,3023
43,385.48,385.91,385.44,385.44,800
44,385.44,385.49,385.44,385.49,200
45,385.3,385.37,385,385.37,1233
46,385.305,385.37,385.09,385.305,400
48,385.935,386.1,385.365,385.365,1650
49,386.115,386.195,385.935,385.9901,1437
50,385.94,386.45,385.94,386.23,7450
51,385.87,385.87,385.35,385.77,5887
52,385.785,385.8,385.54,385.68,900
53,385.79,385.79,385.79,385.79,829
54,385.56,385.96,385.525,385.96,600
57,385.74,386.35,385.14,385.805,4554
58,386.07,386.34,385.8,385.955,1000
59,386.115,386.2284,385.89,386.2284,542
60,385.85,386.13,385.85,386.025,3500
61,385.42,386.16,385.42,386.145,2300
62,385.7265,385.73,385.655,385.655,600
63,386.3,386.33,385.78,385.82,4749
64,386.08,386.33,386.08,386.33,1700
65,386.01,386.02,385.98,386.01,600
66,385.7,386.19,385.55,385.985,2400
67,385.78,385.78,385.78,385.78,100
68,385.55,385.95,385.55,385.86,1386
69,385.56,385.72,385.54,385.72,600
70,385.54,385.54,385.54,385.54,100
71,385.72,385.72,385.54,385.71,832
72,385.5,385.77,385.5,385.77,1600
73,385.185,385.34,385.16,385.34,800
74,385.01,385.01,385.01,385.01,100
75,384.78,385.01,384.78,385.01,1972
76,384.905,384.905,384.78,384.78,200
77,385.2,385.35,384.73,384.73,5000
78,385.345,385.345,385.195,385.195,300
79,385.28,385.28,385.2,385.2,400
80,384.98,385.355,384.98,385.355,5931
81,385.18,385.24,385,385.07,3300
82,385.15,385.15,385.15,385.15,100
84,385.07,385.27,385.07,385.12,1015
85,385.095,385.095,385.07,385.0701,2600
87,385.08,385.14,385.08,385.14,400
88,385.17,385.19,385.08,385.08,1900
89,385.31,385.31,385.2,385.2,1400
90,385.37,385.37,385.37,385.37,297
91,385.405,385.5,385.38,385.4,1500
92,385.65,385.66,385.48,385.48,800
93,385.64,385.94,385.63,385.78,1500
94,385.565,385.65,385.56,385.65,899
97,385.74,385.83,385.43,385.43,1623
98,385.74,385.75,385.49,385.65,1770
99,385.67,385.67,385.67,385.67,100
100,385.32,385.95,385.32,385.75,4092
104,385.085,385.12,384.99,385.12,2400
105,384.865,384.865,384.865,384.865,200
106,384.77,384.91,384.77,384.91,300
107,384.9,385.21,384.86,384.87,3765
108,385,385.03,385,385,500
109,383.73,384.84,383.71,384.84,9644
110,383.83,384.29,383.83,383.99,4600
111,383.93,383.93,383.8,383.82,400
112,383.8,383.9,383.8,383.9,400
113,383.75,383.75,383.75,383.75,300
114,383.92,383.92,383.91,383.91,200
115,383.74,384,383.44,383.9,7451
116,383.87,383.87,383.87,383.87,1800
117,383.66,383.67,383.62,383.66,700
118,383.68,383.68,383.68,383.68,300
119,383.68,383.68,383.68,383.68,500
122,383.79,383.79,383.66,383.66,200
124,383.6303,383.79,383.6303,383.68,2065
125,383.445,383.62,383.445,383.62,900
127,383.535,383.69,383.38,383.43,908
128,383.24,383.5,383.24,383.5,900
129,383.58,383.58,383.36,383.36,1541
130,383.62,383.62,383.57,383.57,400
131,383.75,383.79,383.63,383.63,700
133,383.82,383.83,383.82,383.83,200
135,383.86,383.86,383.83,383.83,1005
136,383.85,383.89,383.805,383.805,1600
137,384.36,384.57,383.86,383.86,1687
138,384.3077,384.325,384.2777,384.325,326
139,384.96,385,384.355,384.355,3964
140,384.93,385.1875,384.82,384.83,2865
141,384.77,384.77,384.77,384.77,100
142,384.64,384.72,384.64,384.72,1035
143,384.65,384.65,384.64,384.64,800
144,384.74,384.74,384.74,384.74,200
145,384.775,384.81,384.65,384.73,1400
147,384.785,384.785,384.785,384.785,100
148,384.32,385.11,384.32,384.8,3856
149,384.8,384.8,384.73,384.73,400
153,384.56,384.56,384.56,384.56,100
154,384.56,384.56,384.56,384.56,100
155,384.77,384.77,384.77,384.77,800
156,384.82,384.82,384.82,384.82,100
157,384.69,384.69,384.69,384.69,100
159,384.87,384.87,384.69,384.69,1373
160,384.72,384.72,384.71,384.71,400
161,384.595,384.785,384.595,384.71,2200
162,384.395,384.51,384.395,384.49,747
163,384.18,384.3,384.05,384.3,400
164,384.41,384.67,384.03,384.03,1300
165,384.25,384.36,384.23,384.3,1100
166,384.18,384.23,384.18,384.23,705
167,384.295,384.36,384.2,384.2,1900
168,384.4,384.4,384.3,384.31,600
169,384.41,384.45,384.4,384.45,400
171,384.22,384.31,384.22,384.31,1000
172,384.24,384.325,384.24,384.325,500
173,384.21,384.21,384.21,384.21,100
174,384.475,384.55,384.325,384.325,1199
175,384.5001,384.505,384.49,384.49,300
176,384.21,384.39,384.21,384.39,900
177,384.315,384.315,384.315,384.315,100
180,383.85,384.09,383.85,384.09,1000
181,383.65,383.68,383.64,383.68,700
182,383.98,383.98,383.74,383.74,2394
183,384.03,384.03,384.03,384.03,200
184,384.04,384.05,384.04,384.05,300
186,384.2,384.305,383.9925,384.05,4400
187,384.18,384.44,384.18,384.2,1100
189,384.24,384.245,384.24,384.245,1672
192,384.245,384.245,384.245,384.245,200
193,384,384.3,383.93,384.3,4383
194,384.19,384.25,384.125,384.19,586
195,384.215,384.32,384.215,384.28,1400
196,384.1,384.25,384.05,384.1,900
197,384.24,384.3,384.02,384.14,3500
198,384.235,384.235,384.235,384.235,100
199,384.32,384.51,384.2101,384.25,2928
200,384.3,384.39,384.142,384.3,5300
201,384.61,384.61,384.24,384.3,4135
202,384.67,384.72,384.67,384.71,400
204,384.8,384.8,384.66,384.6699,1279
205,384.59,384.66,384.39,384.66,1372
207,384.95,384.95,384.48,384.48,1539
209,384.65,385.025,384.62,384.9,4522
210,384.7565,384.7565,384.7532,384.7532,300
211,384.85,384.85,384.85,384.85,200
212,384.93,384.93,384.875,384.875,200
213,384.98,384.98,384.875,384.875,9255
214,385.035,385.055,384.96,384.98,2700
215,385,385.06,384.885,385,2500
216,385.04,385.16,385,385,1694
217,385,385.05,384.89,385.05,500
218,384.93,384.94,384.88,384.88,1100
220,384.92,384.92,384.852,384.852,233
221,384.59,384.84,384.59,384.84,182100
224,384.645,384.85,384.6,384.6,1500
226,384.64,384.735,384.62,384.735,1601
227,384.32,384.65,384.32,384.575,9829
228,384.32,384.46,384.32,384.46,300
229,384.23,384.25,384.23,384.25,500
232,384.18,384.23,384.01,384.23,700
233,384.23,384.23,384.21,384.21,621
234,384.26,384.26,384.14,384.175,900
235,384.38,384.38,384.26,384.26,1400
237,384.17,384.17,384.1,384.17,600
238,384.1,384.18,384.1,384.18,10200
239,384.165,384.165,384.165,384.165,100
240,384.085,384.165,384.02,384.165,1500
241,384.28,384.28,384.02,384.03,2640
242,384.22,384.22,384.22,384.22,500
243,384.03,384.13,383.84,384.13,6786
244,384.03,384.03,383.94,383.94,4140
246,384.005,384.005,384.005,384.005,100
247,384,384,383.9866,383.9866,3100
248,384.1,384.1,384.1,384.1,100
249,383.76,383.89,383.6575,383.89,3610
250,383.8,383.8,383.725,383.8,500
251,383.664,383.725,383.62,383.725,422
252,383.535,383.535,383.52,383.53,300
253,383.39,383.55,383.39,383.55,200
254,383.42,383.555,383.42,383.47,500
255,383.555,383.555,383.555,383.555,100
256,383.55,383.55,383.55,383.55,300
257,383.545,383.7,383.4,383.55,500
258,383.4,383.4001,383.4,383.4001,719
259,383.465,383.51,383.465,383.51,2614
260,383.52,383.67,383.46,383.52,9232
261,383.68,383.68,383.48,383.61,5153
262,383.75,383.76,383.71,383.71,1200
264,383.4,383.64,383.365,383.51,6072
266,383.63,383.63,383.435,383.435,400
267,383.51,383.51,383.51,383.51,200
268,383.38,383.39,383.315,383.39,1600
270,383.425,383.425,383.425,383.425,400
271,383.26,383.35,383.26,383.35,1243
272,383.14,383.26,383.14,383.26,1943
273,383.25,383.36,383.155,383.3099,5069
275,383.175,383.175,383.175,383.175,200
276,383.09,383.09,383.05,383.06,1006
277,382.75,383.28,382.75,383.24,4122
278,382.93,382.93,382.93,382.93,200
279,383.02,383.02,382.875,382.875,3235
280,382.92,382.93,382.92,382.93,400
284,382.8,382.8,382.8,382.8,100
286,382.93,382.94,382.8,382.94,1300
287,382.93,382.94,382.93,382.94,200
288,383.05,383.05,382.92,382.94,1700
289,383.48,383.51,383.15,383.15,3911
290,383.4,383.51,383.4,383.51,2464
291,383.2001,383.29,383.1705,383.1705,3200
293,383.355,383.38,383.26,383.3,2466
294,383.245,383.31,383.19,383.22,1800
295,383.215,383.27,383.05,383.24,5800
296,383.12,383.21,383.1,383.21,1600
297,383.25,383.35,383.19,383.23,2500
298,383.245,383.35,383.245,383.32,800
299,382.86,383.155,382.86,383.15,1200
300,382.97,382.97,382.87,382.87,300
301,383.0328,383.0328,383.0328,383.0328,323
302,382.86,383.01,382.86,383.01,200
303,383.07,383.08,382.9405,382.9405,4806
304,382.88,382.93,382.88,382.93,200
305,383.09,383.13,383,383.08,3100
306,383.09,383.09,383.09,383.09,100
307,383.19,383.19,383.16,383.16,1600
308,383.045,383.25,383.045,383.25,1800
309,382.85,382.94,382.85,382.94,940
312,382.61,382.895,382.61,382.895,1900
313,382.68,382.68,382.68,382.68,100
314,382.68,382.7624,382.68,382.7624,354
315,382.77,382.87,382.77,382.775,700
316,382.94,382.95,382.69,382.69,3840
317,382.86,382.86,382.81,382.83,700
319,382.86,382.86,382.86,382.86,100
320,382.69,382.69,382.69,382.69,300
321,382.6,382.69,382.54,382.69,1200
322,382.535,382.66,382.52,382.52,300
323,382.73,382.73,382.54,382.54,2615
324,382.35,382.62,381,382.61,141728
326,382.7,382.8199,382.46,382.4899,4936
327,382.53,382.53,382.53,382.53,100
328,382.4,382.64,382.39,382.53,1128
329,382.3303,382.39,382.11,382.39,500
330,382.275,382.39,382.12,382.33,600
331,382.39,382.39,382.27,382.275,300
332,382.255,382.255,382.255,382.255,100
333,382.23,382.39,382.21,382.38,1700
334,382.12,382.35,382.12,382.24,2375
335,382.215,382.22,382.215,382.22,500
336,382.29,382.38,382.215,382.215,5448
337,382.29,382.29,382.29,382.29,100
338,382.13,382.19,382.13,382.19,630
339,382.2,382.2,382.12,382.12,300
340,382.29,382.29,382.2,382.2,200
341,382.1,382.26,382.1,382.205,2000
342,382.09,382.1,382.09,382.09,1413
343,382.175,382.175,382.1,382.1,1099
344,382.02,382.1,382.02,382.09,600
345,382.085,382.15,382.04,382.14,4055
346,381.59,382,381.36,382,5026
347,381.69,381.76,381.5901,381.72,1524
349,381.71,381.75,381.71,381.75,200
350,381.49,381.8,381.49,381.75,3350
351,381.575,381.575,381.5,381.575,300
352,381.715,381.715,381.57,381.62,3400
353,381.58,381.72,381.58,381.72,500
354,381.64,381.75,381.64,381.7,2983
355,381.64,381.65,381.59,381.65,1400
356,381.68,381.71,381.58,381.65,700
357,381.7,381.72,381.655,381.66,3828
358,381.58,381.62,381.56,381.62,1000
359,381.725,381.8,381.67,381.7,3100
360,381.64,381.8,381.64,381.8,1700
362,381.695,381.74,381.695,381.695,700
363,381.6,381.65,381.555,381.64,1501
364,381.82,381.85,381.49,381.49,1300
365,381.75,381.8725,381.75,381.83,900
366,381.835,381.86,381.78,381.82,1800
367,381.84,381.9,381.825,381.88,3520
368,381.94,381.96,381.825,381.84,5000
369,382,382.03,381.95,381.96,11654
370,382.01,382.06,382,382,4293
371,381.88,382.08,381.84,382.01,7584
372,381.85,381.87,381.8,381.85,2082
373,381.76,381.93,381.74,381.85,6639
374,381.78,381.82,381.76,381.76,2520
375,381.77,381.92,381.71,381.84,5040
376,381.735,381.8457,381.69,381.83,4931
378,381.79,381.79,381.71,381.71,3433
379,381.8,381.8,381.595,381.735,5599
380,381.85,381.91,381.79,381.8,3246
381,381.635,381.875,381.61,381.85,6400
382,381.63,381.75,381.555,381.69,7246
383,381.49,381.63,381.47,381.55,7437
384,381.37,381.4894,381.31,381.48,2991
385,381.3,381.44,381.29,381.38,7829
386,381.1,381.3,381.075,381.3,10161
387,381.13,381.2,381.05,381.1,6150
388,381.05,381.14,381.005,381.14,12763
389,381.02,381.05,380.77,381.05,94432
