ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,38271495978,832726
a1502112600,133,133,133,133,7016
1,132.89,133,132.84,133,6330
2,133.19,133.19,132.85,132.85,2638
3,133.02,133.02,133.02,133.02,1500
4,133.01,133.13,133,133.13,1300
5,133.08,133.14,132.99,133.04,3799
6,132.853,133.04,132.853,132.94,1336
7,132.94,132.94,132.85,132.85,500
8,132.6818,132.94,132.6818,132.91,910
9,132.84,132.84,132.785,132.785,1200
10,132.815,132.87,132.78,132.79,1400
11,132.88,132.94,132.85,132.94,1744
12,132.84,132.88,132.82,132.85,1300
13,132.845,132.845,132.66,132.84,2600
14,132.796,132.845,132.74,132.8398,1419
15,132.78,132.83,132.695,132.83,1741
16,132.72,132.76,132.69,132.745,1799
17,132.67,132.75,132.6,132.75,3928
18,132.77,132.77,132.72,132.72,500
19,132.89,132.89,132.73,132.73,400
20,132.81,132.86,132.75,132.85,2100
21,132.58,132.765,132.58,132.765,2090
22,132.58,132.625,132.58,132.6,800
23,132.56,132.615,132.56,132.615,200
24,132.65,132.69,132.53,132.615,2866
25,132.7,132.77,132.65,132.705,1500
26,132.78,132.81,132.74,132.74,700
27,132.81,132.82,132.63,132.79,4008
28,132.6,132.81,132.58,132.81,2565
29,132.57,132.68,132.57,132.68,600
30,132.9,132.9,132.625,132.625,2100
32,132.815,132.825,132.815,132.825,300
33,132.815,132.815,132.78,132.78,300
34,132.815,132.85,132.815,132.815,600
35,132.78,132.79,132.77,132.77,838
37,132.78,132.78,132.77,132.77,550
38,132.74,132.755,132.74,132.755,300
39,132.73,132.76,132.71,132.76,1600
40,132.79,132.79,132.73,132.73,1055
41,132.84,132.84,132.78,132.78,700
42,132.76,132.86,132.76,132.82,1038
43,132.815,132.815,132.8,132.8,400
46,132.81,132.82,132.78,132.82,1010
48,132.77,132.84,132.77,132.84,1407
49,132.72,132.79,132.71,132.79,3900
50,132.6,132.715,132.545,132.715,3113
51,132.57,132.57,132.57,132.57,500
52,132.585,132.65,132.55,132.62,2477
53,132.61,132.64,132.55,132.58,4500
54,132.495,132.5501,132.45,132.5501,2939
55,132.64,132.64,132.471,132.5,3621
56,132.65,132.66,132.64,132.64,1400
57,132.65,132.65,132.65,132.65,200
58,132.675,132.675,132.65,132.65,800
59,132.74,132.75,132.68,132.7,1879
60,132.82,132.82,132.76,132.76,1400
61,132.855,132.89,132.78,132.78,965
62,132.82,132.85,132.82,132.85,1900
63,132.76,132.83,132.76,132.82,1700
64,132.76,132.79,132.76,132.79,400
65,132.705,132.75,132.685,132.72,2000
66,132.76,132.805,132.76,132.765,1325
67,132.75,132.75,132.75,132.75,500
68,132.775,132.8,132.73,132.73,1000
69,132.78,132.81,132.78,132.78,500
70,132.75,132.75,132.75,132.75,100
71,132.81,132.81,132.76,132.76,400
72,132.785,132.785,132.76,132.76,200
73,132.75,132.8,132.75,132.78,1706
74,132.81,132.81,132.71,132.71,2900
75,132.78,132.795,132.73,132.795,3096
76,132.79,132.79,132.74,132.77,1100
77,132.75,132.75,132.75,132.75,100
78,132.79,132.79,132.77,132.77,300
79,132.77,132.79,132.74,132.74,2108
80,132.765,132.79,132.76,132.785,1851
81,132.81,132.81,132.73,132.74,2200
82,132.81,132.81,132.81,132.81,100
83,132.81,132.83,132.79,132.8,1523
84,132.845,132.87,132.8,132.81,3976
85,132.84,132.84,132.81,132.81,500
86,132.87,132.895,132.81,132.81,5212
87,132.881,132.885,132.86,132.885,929
88,132.84,132.86,132.81,132.86,1000
89,132.78,132.84,132.78,132.81,900
90,132.79,132.79,132.71,132.76,900
91,132.79,132.85,132.775,132.8,2400
92,132.79,132.85,132.78,132.815,900
93,132.77,132.86,132.755,132.82,1447
94,132.77,132.82,132.77,132.82,300
95,132.78,132.8,132.775,132.795,700
96,132.78,132.82,132.78,132.8,1000
97,132.745,132.795,132.745,132.795,1600
98,132.75,132.77,132.7,132.73,2900
99,132.74,132.77,132.73,132.755,1900
100,132.79,132.8,132.73,132.74,3500
101,132.825,132.85,132.76,132.775,3100
102,132.79,132.85,132.79,132.8,1700
103,132.82,132.85,132.79,132.79,1900
104,132.87,132.87,132.79,132.82,1700
105,132.825,132.87,132.79,132.87,3995
106,132.83,132.83,132.83,132.83,300
107,132.91,132.92,132.81,132.84,2732
108,132.86,132.89,132.86,132.89,1800
109,132.88,132.88,132.86,132.86,700
110,132.815,132.88,132.815,132.88,1900
111,132.835,132.84,132.81,132.84,500
112,132.83,132.84,132.81,132.81,1600
113,132.813,132.825,132.81,132.81,312
114,132.8192,132.84,132.81,132.825,400
115,132.83,132.84,132.81,132.81,2500
116,132.81,132.83,132.81,132.82,400
117,132.78,132.81,132.78,132.81,1100
118,132.78,132.78,132.77,132.78,1000
119,132.74,132.7868,132.74,132.785,2093
120,132.74,132.74,132.71,132.71,200
