CB,Chubb Limited,Financials,4,Property & Casualty Insurance,69716635411,1375530
a1502112660,149.445,149.535,149.445,149.51,15375
1,149.5275,149.55,149.41,149.48,2073
2,149.55,149.6,149.46,149.46,6000
3,149.75,149.83,149.52,149.54,3739
4,149.71,149.785,149.65,149.75,3427
5,149.66,149.82,149.66,149.7,3500
6,149.66,149.705,149.65,149.69,1700
7,149.69,149.69,149.66,149.67,700
9,149.83,149.83,149.7,149.76,2100
10,149.86,149.88,149.79,149.825,4600
11,149.83,149.9,149.83,149.88,3006
12,149.83,149.87,149.81,149.83,800
13,149.87,149.87,149.84,149.84,900
14,149.75,149.83,149.74,149.83,1846
15,149.73,149.74,149.72,149.73,1245
16,149.68,149.74,149.67,149.71,3700
17,149.605,149.65,149.605,149.65,300
18,149.675,149.69,149.6,149.61,4372
19,149.695,149.72,149.68,149.68,700
20,149.68,149.74,149.68,149.74,200
21,149.7,149.7,149.68,149.68,2400
22,149.7,149.71,149.68,149.7,3400
23,149.709,149.715,149.7,149.7,1357
24,149.7125,149.715,149.71,149.7132,700
25,149.72,149.72,149.7,149.7075,2080
26,149.8,149.81,149.71,149.71,2069
27,149.82,149.84,149.79,149.81,4120
28,149.87,149.87,149.82,149.82,1900
29,149.88,149.89,149.82,149.84,2164
30,149.86,149.97,149.86,149.87,3374
31,149.92,149.92,149.86,149.88,1944
32,149.87,149.9,149.87,149.9,600
34,149.855,149.855,149.84,149.84,600
35,149.83,149.84,149.8,149.83,2206
36,149.83,149.83,149.8,149.83,1517
37,149.83,149.88,149.83,149.83,900
38,149.855,149.89,149.85,149.87,1200
39,149.82,149.85,149.82,149.85,900
40,149.79,149.79,149.79,149.79,800
41,149.775,149.79,149.76,149.79,900
42,149.86,149.86,149.74,149.75,2100
44,149.87,149.87,149.86,149.86,500
45,149.85,149.86,149.85,149.85,600
46,149.81,149.85,149.81,149.85,900
47,149.81,149.82,149.8,149.8,500
48,149.815,149.815,149.815,149.815,100
49,149.815,149.83,149.815,149.83,2800
50,149.76,149.79,149.76,149.78,300
51,149.72,149.75,149.705,149.73,1100
53,149.73,149.73,149.71,149.71,800
54,149.79,149.81,149.77,149.77,700
55,149.76,149.79,149.76,149.79,600
56,149.7801,149.82,149.76,149.7628,1927
57,149.82,149.82,149.8,149.8,342
59,149.91,149.91,149.8506,149.8506,333
60,149.9,149.91,149.87,149.9,1700
61,149.91,149.93,149.89,149.89,1247
62,149.91,149.91,149.91,149.91,400
63,149.91,149.91,149.9,149.9095,510
64,149.89,149.92,149.89,149.92,1100
65,149.91,149.91,149.86,149.86,1700
66,149.9106,149.94,149.91,149.91,300
67,149.91,149.94,149.91,149.94,1200
68,149.91,149.91,149.88,149.88,600
69,149.9,149.9,149.9,149.9,100
70,149.85,149.9,149.85,149.9,501
71,149.8454,149.86,149.8454,149.85,806
72,149.87,149.91,149.87,149.87,1592
73,149.83,149.84,149.83,149.84,300
75,149.88,149.88,149.84,149.84,800
77,149.81,149.86,149.81,149.86,500
78,149.79,149.81,149.79,149.81,500
79,149.781,149.79,149.76,149.775,2805
80,149.8,149.8,149.78,149.78,300
81,149.77,149.7956,149.77,149.7956,448
82,149.77,149.8,149.77,149.77,2400
83,149.76,149.77,149.76,149.77,200
84,149.785,149.7988,149.77,149.77,439
85,149.85,149.85,149.76,149.76,800
86,149.86,149.86,149.85,149.85,400
87,149.85,149.89,149.85,149.85,1100
88,149.855,149.87,149.85,149.85,800
89,149.88,149.89,149.85,149.89,600
90,149.84,149.87,149.84,149.87,600
91,149.82,149.86,149.8,149.83,1645
92,149.84,149.84,149.81,149.81,200
93,149.84,149.8699,149.83,149.8699,707
