AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5752831006,334119
a1502112660,104.59,104.59,104.59,104.59,4334
1,103.99,103.99,103.99,103.99,110
2,104.8,104.9,104.67,104.67,800
5,104.55,104.55,104.55,104.55,100
8,104.52,104.52,104.52,104.52,100
9,104.7,104.84,104.7,104.705,350
11,105.23,105.23,104.83,104.83,1745
12,105.24,105.27,105.0601,105.27,2093
13,105.21,105.2197,105.21,105.2197,500
14,105.15,105.15,105.15,105.15,300
15,105.06,105.06,105.06,105.06,300
16,104.97,104.98,104.97,104.98,300
17,104.93,104.93,104.93,104.93,100
19,104.95,104.95,104.9,104.9,200
21,104.88,104.9635,104.85,104.9635,2892
22,104.93,104.99,104.85,104.89,1125
23,104.91,104.93,104.91,104.93,500
25,104.86,104.88,104.83,104.88,605
26,104.88,104.88,104.85,104.86,800
27,104.89,104.89,104.89,104.89,100
28,104.88,104.88,104.88,104.88,100
29,104.84,104.87,104.79,104.87,900
31,104.82,104.87,104.82,104.87,600
32,104.94,104.95,104.84,104.84,1996
35,104.83,104.88,104.79,104.88,1300
37,104.85,104.85,104.82,104.82,352
39,104.85,104.85,104.85,104.85,400
41,104.82,104.82,104.82,104.82,100
43,104.84,104.84,104.84,104.84,100
44,104.81,104.83,104.81,104.83,1517
45,104.855,104.855,104.8,104.8,300
47,104.81,104.81,104.81,104.81,700
51,104.6536,104.68,104.6536,104.68,200
52,104.58,104.58,104.58,104.58,100
53,104.56,104.56,104.56,104.56,100
54,104.58,104.6,104.55,104.55,1200
55,104.57,104.57,104.57,104.57,100
56,104.57,104.57,104.57,104.57,100
57,104.83,104.83,104.635,104.64,1800
58,104.8,104.86,104.8,104.835,1700
62,104.74,104.74,104.74,104.74,200
63,104.6,104.62,104.6,104.62,200
65,104.53,104.53,104.53,104.53,200
66,104.53,104.53,104.52,104.53,600
68,104.51,104.51,104.44,104.49,1400
69,104.5021,104.54,104.48,104.48,3146
70,104.5275,104.5275,104.515,104.515,400
71,104.4805,104.54,104.4805,104.54,1662
72,104.44,104.49,104.44,104.48,300
74,104.34,104.38,104.34,104.38,401
75,104.3688,104.43,104.3688,104.385,600
76,104.385,104.385,104.385,104.385,100
77,104.34,104.34,104.34,104.34,100
78,104.36,104.36,104.36,104.36,100
80,104.34,104.34,104.34,104.34,434
81,104.39,104.39,104.39,104.39,100
83,104.42,104.42,104.33,104.37,1702
84,104.49,104.49,104.46,104.46,500
85,104.455,104.47,104.455,104.47,800
87,104.42,104.42,104.42,104.42,200
89,104.38,104.38,104.38,104.38,100
91,104.38,104.41,104.38,104.41,800
93,104.3,104.3,104.3,104.3,200
94,104.25,104.3,104.22,104.3,700
95,104.13,104.17,104.13,104.17,400
96,103.98,104.13,103.98,104.13,1400
97,103.98,103.98,103.97,103.97,600
98,103.9,104.005,103.9,103.97,1300
99,103.89,103.9,103.89,103.9,900
100,103.76,103.91,103.76,103.88,700
101,103.77,103.86,103.77,103.86,600
102,103.76,103.77,103.76,103.77,400
103,103.7915,103.805,103.76,103.76,361
104,103.72,103.72,103.72,103.72,800
105,103.765,103.77,103.72,103.72,600
106,103.67,103.67,103.66,103.67,1080
107,103.55,103.67,103.55,103.67,900
108,103.5,103.55,103.5,103.55,1100
109,103.51,103.56,103.5,103.5,800
110,103.51,103.51,103.51,103.51,400
111,103.51,103.6,103.51,103.51,800
112,103.53,103.56,103.51,103.51,1100
113,103.52,103.565,103.52,103.53,800
114,103.46,103.5,103.46,103.5,700
115,103.36,103.42,103.36,103.41,1000
116,103.31,103.38,103.31,103.38,1400
117,103.26,103.28,103.26,103.28,500
118,103.48,103.5,103.26,103.26,6374
119,103.48,103.48,103.48,103.48,100
120,103.815,103.815,103.61,103.61,3515
121,103.83,103.91,103.815,103.86,600
122,103.83,103.855,103.83,103.855,800
123,103.935,103.99,103.855,103.88,2492
124,103.91,103.93,103.91,103.93,1000
125,103.89,103.89,103.89,103.89,100
126,104.05,104.07,103.97,103.97,2000
