SLG,SL Green Realty,Real Estate,9,Office REITs,10410517687,754904
a1502112600,102.58,102.58,102.58,102.58,1176
1,102.57,102.57,102.57,102.57,100
3,102.2,102.5,102.2,102.5,1400
7,102.41,102.43,102.41,102.41,1000
8,102.39,102.39,102.35,102.35,237
15,102.35,102.47,102.35,102.41,3089
18,102.49,102.49,102.49,102.49,400
19,102.41,102.41,102.41,102.41,100
20,102.38,102.38,102.38,102.38,100
21,102.35,102.35,102.35,102.35,100
22,102.38,102.38,102.38,102.38,200
23,102.28,102.32,102.28,102.32,600
25,102.32,102.37,102.32,102.32,900
26,102.335,102.335,102.29,102.3,505
27,102.21,102.27,102.21,102.27,700
28,102.28,102.28,102.28,102.28,400
30,102.37,102.37,102.37,102.37,100
31,102.4,102.44,102.35,102.44,967
32,102.42,102.45,102.34,102.34,600
33,102.53,102.53,102.45,102.45,225
34,102.42,102.5,102.42,102.46,700
35,102.47,102.47,102.47,102.47,100
36,102.46,102.46,102.46,102.46,100
37,102.38,102.44,102.38,102.44,1100
38,102.48,102.48,102.38,102.38,452
42,102.63,102.63,102.49,102.49,1900
43,102.63,102.63,102.59,102.62,600
44,102.57,102.57,102.55,102.57,400
45,102.48,102.48,102.48,102.48,400
47,102.485,102.485,102.45,102.45,400
48,102.42,102.42,102.42,102.42,200
49,102.47,102.47,102.47,102.47,100
53,102.41,102.52,102.41,102.52,300
57,102.38,102.45,102.38,102.43,1800
58,102.38,102.43,102.38,102.43,200
59,102.35,102.38,102.35,102.38,500
60,102.46,102.46,102.39,102.39,600
61,102.49,102.5,102.43,102.43,1300
62,102.55,102.58,102.53,102.53,543
63,102.54,102.56,102.525,102.525,600
64,102.54,102.54,102.54,102.54,300
65,102.46,102.49,102.46,102.49,200
66,102.46,102.46,102.45,102.45,400
69,102.41,102.41,102.38,102.4,301
71,102.35,102.36,102.35,102.36,200
72,102.36,102.38,102.35,102.35,953
73,102.39,102.39,102.38,102.38,400
74,102.44,102.44,102.44,102.44,200
75,102.38,102.42,102.38,102.42,1492
76,102.47,102.47,102.38,102.38,1421
77,102.54,102.54,102.51,102.51,300
78,102.51,102.51,102.47,102.47,400
80,102.54,102.54,102.53,102.53,200
81,102.5,102.51,102.5,102.51,300
82,102.54,102.54,102.51,102.51,400
83,102.5,102.5,102.5,102.5,300
84,102.5,102.5,102.49,102.49,200
87,102.45,102.47,102.45,102.47,500
88,102.44,102.45,102.39,102.45,1600
89,102.47,102.47,102.47,102.47,200
90,102.51,102.51,102.5,102.5,500
91,102.5,102.5,102.45,102.47,400
92,102.44,102.45,102.44,102.45,705
93,102.43,102.45,102.43,102.45,500
94,102.45,102.45,102.43,102.43,200
95,102.42,102.43,102.42,102.42,500
96,102.47,102.47,102.44,102.44,400
98,102.43,102.43,102.43,102.43,400
99,102.38,102.39,102.38,102.39,500
101,102.28,102.35,102.28,102.35,1300
102,102.17,102.23,102.16,102.23,700
105,102.24,102.24,102.19,102.19,950
107,102.195,102.21,102.145,102.21,1050
108,102.19,102.19,102.19,102.19,300
110,102.17,102.18,102.17,102.18,1149
113,102.25,102.25,102.19,102.19,1111
114,102.26,102.26,102.26,102.26,100
115,102.27,102.27,102.26,102.26,500
116,102.26,102.26,102.26,102.26,100
117,102.21,102.23,102.21,102.22,1948
118,102.19,102.19,102.19,102.19,100
119,102.22,102.22,102.18,102.18,300
120,102.19,102.19,102.19,102.19,100
121,102.25,102.25,102.25,102.25,300
123,102.24,102.24,102.18,102.19,2533
126,102.24,102.24,102.21,102.21,600
127,102.29,102.29,102.21,102.23,1600
128,102.36,102.36,102.36,102.36,100
130,102.36,102.36,102.36,102.36,400
132,102.4,102.4,102.37,102.37,600
136,102.39,102.4,102.39,102.4,200
137,102.39,102.39,102.38,102.39,1850
140,102.35,102.35,102.325,102.34,600
141,102.34,102.34,102.32,102.32,600
142,102.39,102.39,102.36,102.36,700
143,102.405,102.405,102.405,102.405,153
145,102.4,102.4,102.4,102.4,600
146,102.42,102.42,102.42,102.42,100
148,102.425,102.43,102.425,102.43,200
150,102.405,102.405,102.34,102.39,600
155,102.37,102.37,102.32,102.32,500
158,102.36,102.37,102.34,102.37,1105
159,102.37,102.37,102.37,102.37,200
161,102.36,102.36,102.36,102.36,100
165,102.34,102.34,102.34,102.34,100
166,102.41,102.415,102.35,102.35,1647
168,102.39,102.39,102.39,102.39,100
169,102.41,102.41,102.41,102.41,100
170,102.42,102.43,102.41,102.41,1300
171,102.39,102.39,102.39,102.39,498
172,102.42,102.42,102.38,102.38,200
174,102.37,102.37,102.37,102.37,100
176,102.4,102.4,102.37,102.4,1900
179,102.39,102.39,102.39,102.39,300
182,102.44,102.44,102.41,102.41,400
186,102.43,102.43,102.43,102.43,100
187,102.45,102.45,102.44,102.44,200
190,102.48,102.49,102.47,102.47,600
192,102.52,102.52,102.52,102.52,100
193,102.49,102.49,102.49,102.49,100
197,102.52,102.52,102.51,102.51,200
199,102.52,102.53,102.52,102.53,400
201,102.53,102.53,102.53,102.53,200
204,102.52,102.52,102.52,102.52,195
206,102.52,102.52,102.52,102.52,968
207,102.53,102.53,102.5,102.5,400
208,102.52,102.52,102.52,102.52,100
209,102.5,102.5,102.48,102.5,700
210,102.52,102.52,102.5,102.5,300
212,102.52,102.52,102.52,102.52,200
213,102.5,102.53,102.5,102.53,200
214,102.5,102.5,102.5,102.5,100
218,102.47,102.47,102.47,102.47,700
219,102.5,102.5,102.44,102.45,300
222,102.44,102.44,102.44,102.44,400
225,102.49,102.49,102.49,102.49,1100
227,102.46,102.485,102.46,102.47,300
228,102.56,102.56,102.51,102.51,700
231,102.54,102.54,102.52,102.52,200
233,102.52,102.52,102.52,102.52,300
234,102.51,102.51,102.51,102.51,100
235,102.51,102.54,102.51,102.54,200
236,102.55,102.55,102.55,102.55,100
238,102.515,102.515,102.515,102.515,100
240,102.5,102.5,102.5,102.5,100
242,102.55,102.55,102.54,102.54,300
243,102.55,102.55,102.55,102.55,100
244,102.5,102.51,102.5,102.51,200
245,102.51,102.53,102.51,102.53,700
246,102.5,102.5,102.5,102.5,662
249,102.5,102.5,102.47,102.47,900
252,102.47,102.48,102.45,102.48,2300
253,102.47,102.47,102.47,102.47,200
255,102.6,102.6,102.5,102.5,1202
257,102.59,102.59,102.59,102.59,100
258,102.54,102.54,102.54,102.54,100
260,102.52,102.52,102.52,102.52,400
261,102.54,102.54,102.54,102.54,200
262,102.54,102.54,102.54,102.54,100
263,102.57,102.57,102.57,102.57,100
266,102.55,102.55,102.55,102.55,100
268,102.56,102.56,102.56,102.56,100
269,102.56,102.56,102.51,102.51,200
270,102.59,102.59,102.58,102.58,200
271,102.61,102.61,102.61,102.61,100
272,102.59,102.59,102.56,102.56,500
273,102.55,102.57,102.54,102.57,500
274,102.58,102.58,102.54,102.54,1000
277,102.57,102.57,102.52,102.52,800
278,102.56,102.57,102.56,102.57,1001
279,102.53,102.54,102.53,102.53,400
280,102.53,102.53,102.52,102.53,300
281,102.55,102.55,102.55,102.55,400
285,102.55,102.55,102.54,102.54,400
287,102.59,102.59,102.58,102.58,300
288,102.57,102.57,102.57,102.57,100
289,102.6,102.6,102.6,102.6,100
291,102.58,102.63,102.58,102.59,700
292,102.58,102.58,102.58,102.58,1000
293,102.56,102.56,102.56,102.56,100
294,102.57,102.57,102.57,102.57,200
295,102.61,102.61,102.58,102.58,550
296,102.6,102.6,102.6,102.6,100
297,102.58,102.59,102.58,102.59,200
298,102.6,102.6,102.56,102.56,600
299,102.6489,102.6489,102.6489,102.6489,100
300,102.62,102.62,102.61,102.61,200
303,102.6,102.6,102.6,102.6,300
304,102.55,102.58,102.55,102.58,200
305,102.57,102.59,102.56,102.56,1117
306,102.57,102.57,102.57,102.57,100
307,102.55,102.55,102.52,102.52,300
311,102.54,102.54,102.53,102.53,800
312,102.5,102.5,102.5,102.5,101
313,102.5,102.5,102.49,102.49,1005
314,102.52,102.52,102.52,102.52,500
315,102.5,102.5,102.5,102.5,100
316,102.52,102.52,102.5,102.5,400
318,102.51,102.53,102.51,102.52,814
320,102.52,102.52,102.51,102.51,560
321,102.52,102.52,102.52,102.52,100
322,102.56,102.56,102.56,102.56,100
323,102.51,102.52,102.51,102.52,800
324,102.44,102.44,102.44,102.44,100
326,102.43,102.49,102.43,102.48,600
331,102.455,102.48,102.43,102.48,300
332,102.48,102.49,102.47,102.47,802
333,102.46,102.47,102.455,102.47,1104
334,102.51,102.51,102.49,102.49,700
337,102.53,102.53,102.53,102.53,200
339,102.59,102.59,102.56,102.56,500
340,102.66,102.66,102.63,102.63,300
341,102.68,102.68,102.68,102.68,100
342,102.64,102.66,102.64,102.66,1300
345,102.62,102.62,102.62,102.62,100
346,102.71,102.71,102.67,102.67,700
347,102.63,102.67,102.63,102.67,600
348,102.71,102.71,102.69,102.69,200
349,102.64,102.65,102.64,102.65,400
351,102.6,102.6,102.6,102.6,100
352,102.57,102.62,102.57,102.595,300
353,102.59,102.59,102.59,102.59,100
355,102.63,102.63,102.62,102.62,797
356,102.61,102.64,102.61,102.61,1000
357,102.585,102.61,102.58,102.61,900
358,102.6,102.6,102.57,102.57,200
360,102.59,102.59,102.59,102.59,100
361,102.63,102.63,102.63,102.63,400
362,102.58,102.605,102.58,102.6,1000
363,102.59,102.62,102.59,102.59,991
364,102.64,102.64,102.62,102.62,300
365,102.65,102.66,102.62,102.65,800
366,102.64,102.64,102.64,102.64,100
367,102.65,102.65,102.64,102.64,958
368,102.62,102.63,102.62,102.63,500
369,102.6,102.61,102.6,102.61,1700
370,102.56,102.59,102.54,102.59,1670
371,102.57,102.57,102.57,102.57,200
372,102.56,102.58,102.56,102.58,800
373,102.53,102.56,102.53,102.56,300
374,102.49,102.54,102.49,102.52,1776
375,102.5,102.51,102.47,102.49,6388
376,102.54,102.56,102.51,102.51,1200
377,102.53,102.54,102.51,102.51,1703
378,102.5,102.55,102.5,102.55,3657
379,102.48,102.5,102.48,102.5,7000
380,102.44,102.49,102.44,102.48,5850
381,102.35,102.45,102.35,102.44,7832
382,102.29,102.35,102.24,102.35,5642
383,102.32,102.33,102.29,102.31,6180
384,102.27,102.32,102.27,102.32,5640
385,102.33,102.33,102.27,102.27,7182
386,102.28,102.325,102.27,102.325,11264
387,102.28,102.29,102.26,102.27,14489
388,102.29,102.31,102.275,102.275,11266
389,102.32,102.32,102.29,102.3,11737
390,102.31,102.32,102.24,102.31,30317
