NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,46932339595,614778
a1502112600,269.51,269.51,269.51,269.51,100
1,269.73,269.73,269.01,269.24,7994
2,269.07,269.28,269.07,269.11,300
3,269.33,269.33,269.33,269.33,100
4,269.322,269.322,269.17,269.17,200
5,269.2,269.2,269.14,269.195,1700
6,268.845,269.14,268.725,269.14,1474
7,269.1525,269.22,268.815,268.815,15400
8,269,269.14,268.91,269.14,700
9,268.795,268.985,268.795,268.93,700
10,268.95,268.95,268.785,268.785,200
11,268.8934,268.8934,268.83,268.86,1633
12,268.99,268.99,268.93,268.93,200
13,269.22,269.25,269.11,269.11,1100
14,269.145,269.21,269.145,269.21,200
15,269.13,269.1588,269.095,269.095,633
16,268.91,269.16,268.89,269.115,3400
17,268.97,269,268.97,269,600
18,269,269,269,269,100
19,269,269,268.99,268.995,500
21,268.9626,269.01,268.92,268.92,2025
22,269.02,269.05,268.97,269.02,2503
23,269.15,269.15,269.02,269.03,2300
24,269.175,269.175,269.17,269.17,400
25,269.19,269.19,269.12,269.1405,500
26,269.165,269.165,269.165,269.165,100
27,269.09,269.175,269.09,269.175,700
28,269.26,269.294,269.06,269.06,2140
29,269.275,269.275,269.275,269.275,100
30,269.33,269.33,269.19,269.2,2611
31,269.085,269.24,269.085,269.24,1500
32,269.265,269.265,269.13,269.13,1100
33,269.15,269.255,269.11,269.18,4403
34,269.16,269.16,269.05,269.08,2200
35,269.15,269.17,269.15,269.16,500
36,269.2,269.3,269.19,269.21,2000
37,269.22,269.22,269.19,269.19,400
38,268.89,269.18,268.89,269.16,9600
39,269,269.03,268.87,268.935,3172
40,268.9,269.05,268.9,269.01,1400
41,269.0592,269.1,268.99,269.04,600
42,269.16,269.16,269.0592,269.0592,700
43,269.2701,269.31,269.22,269.22,900
44,269.39,269.41,269.24,269.24,1100
45,269.5,269.5,269.43,269.43,200
46,269.38,269.5,269.38,269.49,2787
47,269.39,269.39,269.39,269.39,100
48,269.24,269.405,269.24,269.405,200
49,269.1,269.35,269.09,269.35,1303
50,268.975,268.985,268.975,268.985,310
51,268.9,269.0235,268.88,269,893
52,268.955,269.02,268.955,269.02,300
53,268.8625,268.95,268.83,268.95,1010
54,268.78,268.83,268.77,268.78,1051
55,268.97,268.97,268.7301,268.83,1284
56,268.945,268.955,268.945,268.955,500
57,268.97,269.03,268.97,268.98,600
58,269.11,269.11,269.01,269.09,600
59,269.115,269.15,269.04,269.13,742
60,269.13,269.16,269.01,269.16,1198
62,269.105,269.19,269.105,269.19,500
63,268.965,269.1,268.96,269.1,1480
64,268.88,269.09,268.8712,269.09,546
65,268.85,268.99,268.85,268.94,900
66,268.98,268.98,268.82,268.85,2100
67,268.95,269.04,268.95,269.04,2254
68,268.94,268.94,268.94,268.94,201
69,268.85,268.9503,268.85,268.9503,818
70,268.925,269.03,268.86,268.86,9196
71,269.16,269.16,268.8905,268.95,7327
73,269.002,269.16,268.99,269.15,2024
74,269.06,269.15,269.06,269.1,1100
76,269.03,269.1,269.03,269.1,625
77,269.14,269.14,268.985,268.995,885
78,269.0379,269.0379,268.95,269.02,700
79,269.097,269.097,269.097,269.097,185
80,268.985,269.01,268.985,269.01,1058
81,269,269.01,268.961,269.01,525
82,269.15,269.15,269,269,300
84,269.02,269.125,269.02,269.125,304
86,269.01,269.01,268.99,268.99,200
87,269.09,269.15,269.09,269.1,500
88,269.13,269.13,269.08,269.12,1600
89,269.05,269.095,269.02,269.07,1306
90,268.95,269.04,268.95,268.995,523
91,269.06,269.07,268.95,268.95,2550
92,269.08,269.08,269.04,269.05,1000
93,269.1,269.1,269.1,269.1,100
94,269.11,269.11,269.11,269.11,300
95,269.01,269.09,268.99,269.05,1390
96,269.13,269.13,269.13,269.13,100
97,269.09,269.09,268.95,269.025,1150
98,269.13,269.13,269,269,1500
100,269.095,269.105,269.095,269.105,300
101,269.19,269.19,269.16,269.17,600
102,269.27,269.27,269.27,269.27,300
103,269.28,269.28,269.15,269.15,300
