VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,13579149345,866770
a1502112660,82.99,82.99,82.99,82.99,6924
3,82.79,83.24,82.79,83.2,1971
5,82.73,82.74,82.73,82.74,400
6,82.72,82.72,82.71,82.71,200
7,82.81,82.81,82.69,82.69,900
8,82.75,82.82,82.73,82.82,400
9,82.84,82.84,82.78,82.78,200
10,82.65,82.75,82.65,82.73,1304
11,82.63,82.7,82.63,82.7,200
12,82.7,82.7,82.7,82.7,200
13,82.83,82.83,82.655,82.655,3278
14,82.95,82.98,82.89,82.89,2653
15,83,83,83,83,300
16,82.925,83.03,82.925,83.01,600
17,83.02,83.02,83.02,83.02,100
18,82.99,83,82.96,82.96,500
20,82.99,83.005,82.95,83.005,500
21,82.92,82.92,82.86,82.86,200
22,82.92,82.93,82.92,82.93,200
23,82.9,82.9,82.9,82.9,100
24,82.955,82.96,82.95,82.95,500
25,82.98,82.98,82.97,82.97,200
26,82.96,82.97,82.92,82.94,800
27,82.9,82.95,82.89,82.95,600
28,82.85,82.9,82.85,82.87,400
29,82.9,82.9,82.83,82.83,900
30,82.82,82.86,82.82,82.82,800
31,82.83,82.83,82.8,82.8,300
32,82.795,82.795,82.795,82.795,500
33,82.9,82.9,82.82,82.82,1760
34,82.93,82.93,82.91,82.91,1400
35,82.99,82.99,82.94,82.94,300
36,83.01,83.01,82.97,82.97,846
37,82.92,83.02,82.91,83.01,2200
38,82.88,82.88,82.88,82.88,100
39,82.91,82.91,82.91,82.91,100
40,82.84,82.91,82.84,82.89,5083
41,82.88,82.88,82.85,82.86,400
42,82.8,82.85,82.8,82.85,1400
43,82.7898,82.825,82.7898,82.82,1950
45,82.8,82.81,82.77,82.78,4500
46,82.78,82.78,82.78,82.78,200
47,82.785,82.81,82.785,82.81,1721
48,82.79,82.79,82.78,82.78,2692
49,82.79,82.79,82.79,82.79,500
50,82.78,82.78,82.76,82.77,420
52,82.77,82.77,82.77,82.77,100
53,82.79,82.79,82.78,82.78,200
54,82.73,82.78,82.73,82.75,1300
55,82.73,82.73,82.73,82.73,200
56,82.71,82.71,82.71,82.71,400
57,82.71,82.71,82.71,82.71,200
58,82.7293,82.7293,82.705,82.71,3630
59,82.67,82.73,82.67,82.73,2000
60,82.65,82.7,82.65,82.69,2400
62,82.635,82.65,82.62,82.65,1892
63,82.61,82.62,82.6,82.62,500
64,82.585,82.6,82.57,82.6,300
65,82.6,82.6,82.58,82.6,1300
66,82.6,82.6,82.6,82.6,700
67,82.6,82.6,82.6,82.6,100
70,82.53,82.58,82.53,82.57,1300
71,82.5,82.52,82.5,82.52,300
72,82.55,82.57,82.54,82.54,2050
74,82.55,82.55,82.53,82.55,800
76,82.57,82.57,82.53,82.53,700
77,82.5671,82.57,82.5671,82.57,300
79,82.595,82.61,82.565,82.565,3397
81,82.62,82.62,82.61,82.61,400
82,82.65,82.65,82.64,82.64,200
83,82.64,82.64,82.63,82.64,600
84,82.64,82.64,82.63,82.64,1800
85,82.65,82.66,82.65,82.66,400
86,82.69,82.69,82.65,82.65,300
87,82.665,82.68,82.665,82.68,300
88,82.635,82.66,82.635,82.66,2400
