KR,Kroger Co.,Consumer Staples,2,Food Retail,21868333910,11044542
a1502112600,24.14,24.14,24.14,24.14,69797
1,24.17,24.18,24.14,24.14,7759
2,24.22,24.2386,24.17,24.17,14932
3,24.22,24.241,24.21,24.21,42696
4,24.15,24.25,24.15,24.23,11659
5,24.19,24.2,24.15,24.16,7263
6,24.21,24.21,24.185,24.19,4183
7,24.24,24.24,24.205,24.22,4558
8,24.29,24.29,24.2305,24.2305,10461
9,24.3,24.32,24.28,24.29,16303
10,24.32,24.33,24.3,24.3001,11153
11,24.31,24.33,24.29,24.325,14248
12,24.2655,24.31,24.265,24.31,11104
13,24.32,24.32,24.27,24.27,35377
14,24.31,24.32,24.3,24.31,15949
15,24.34,24.3443,24.31,24.31,8705
16,24.34,24.34,24.32,24.34,6954
17,24.32,24.35,24.32,24.3457,12650
18,24.37,24.37,24.32,24.32,18860
19,24.37,24.38,24.36,24.37,17485
20,24.37,24.39,24.37,24.3793,8042
21,24.37,24.4,24.365,24.365,42170
22,24.37,24.38,24.36,24.374,19392
23,24.38,24.3862,24.3733,24.3733,8460
24,24.37,24.3808,24.369,24.38,29190
25,24.38,24.38,24.355,24.36,9250
26,24.36,24.38,24.345,24.378,26535
27,24.35,24.37,24.3424,24.36,30568
28,24.36,24.36,24.335,24.3576,18030
29,24.3499,24.35,24.34,24.35,6380
30,24.35,24.35,24.34,24.3466,5117
31,24.38,24.38,24.35,24.35,29462
32,24.3701,24.38,24.36,24.376,19948
33,24.395,24.42,24.375,24.38,64019
34,24.38,24.4,24.37,24.4,19280
35,24.42,24.42,24.38,24.39,8920
36,24.43,24.44,24.41,24.42,22334
37,24.46,24.46,24.425,24.43,16487
38,24.48,24.48,24.46,24.46,12635
39,24.5,24.5,24.47,24.48,44685
40,24.5,24.5,24.49,24.4933,5082
41,24.431,24.5,24.431,24.5,47802
42,24.405,24.435,24.4,24.43,17755
43,24.42,24.421,24.4,24.405,17422
44,24.41,24.4157,24.4,24.4157,3657
45,24.435,24.435,24.401,24.405,28770
46,24.475,24.475,24.435,24.435,12154
47,24.5,24.5,24.47,24.475,14854
48,24.491,24.5,24.48,24.495,15406
49,24.49,24.5,24.48,24.5,13973
50,24.4933,24.499,24.49,24.495,1900
51,24.49,24.495,24.475,24.495,15651
52,24.485,24.4977,24.475,24.49,18304
53,24.49,24.495,24.481,24.4867,4804
54,24.495,24.5,24.49,24.4939,3915
55,24.505,24.54,24.495,24.495,64474
56,24.47,24.51,24.47,24.505,26720
57,24.4748,24.48,24.47,24.47,3178
58,24.475,24.48,24.47,24.4737,7641
59,24.475,24.48,24.47,24.475,7900
60,24.47,24.48,24.47,24.48,8973
61,24.4901,24.5,24.479,24.479,20748
62,24.495,24.5,24.49,24.49,4390
63,24.4965,24.5,24.4938,24.5,9295
64,24.49,24.52,24.49,24.5,26740
65,24.475,24.5,24.47,24.495,24054
66,24.48,24.48,24.47,24.47,4700
67,24.475,24.49,24.47,24.48,15892
68,24.49,24.49,24.48,24.48,8310
69,24.495,24.5,24.485,24.49,17135
70,24.4848,24.499,24.48,24.499,12538
71,24.48,24.49,24.48,24.48,7900
72,24.485,24.485,24.48,24.48,1900
73,24.43,24.485,24.43,24.48,57868
74,24.46,24.465,24.435,24.435,24493
75,24.465,24.47,24.46,24.46,7156
76,24.483,24.49,24.47,24.47,15425
77,24.4625,24.485,24.46,24.485,11401
78,24.445,24.465,24.44,24.465,7944
79,24.47,24.47,24.445,24.445,8411
80,24.425,24.47,24.425,24.465,20671
81,24.421,24.43,24.42,24.42,4545
82,24.44,24.44,24.4,24.425,38263
83,24.43,24.445,24.425,24.44,8704
84,24.465,24.47,24.435,24.4363,19210
85,24.475,24.475,24.46,24.465,13044
86,24.49,24.495,24.46,24.4743,12742
87,24.45,24.495,24.45,24.495,38856
88,24.455,24.46,24.45,24.45,1800
89,24.45,24.46,24.45,24.455,500
90,24.44,24.4598,24.44,24.455,8543
91,24.475,24.48,24.42,24.44,75866
92,24.4848,24.495,24.475,24.48,36604
93,24.47,24.495,24.46,24.49,40778
94,24.445,24.475,24.44,24.47,57564
95,24.455,24.4599,24.43,24.44,40317
96,24.45,24.46,24.44,24.455,32034
97,24.45,24.455,24.45,24.455,4036
98,24.455,24.46,24.45,24.455,3310
99,24.485,24.49,24.4517,24.4517,20980
100,24.49,24.5,24.485,24.49,5149
101,24.5,24.5,24.49,24.5,8038
102,24.4954,24.5,24.49,24.49,10546
103,24.495,24.5,24.49,24.5,6213
104,24.491,24.5,24.49,24.495,2800
105,24.495,24.5,24.49,24.495,2277
106,24.495,24.5,24.49,24.495,6492
107,24.495,24.5,24.49,24.49,3500
108,24.505,24.51,24.49,24.495,21657
109,24.49,24.505,24.49,24.5,21573
110,24.5,24.5,24.49,24.495,1954
111,24.49,24.4984,24.49,24.495,1200
112,24.455,24.5,24.45,24.495,27687
113,24.455,24.46,24.45,24.4565,5885
114,24.45,24.46,24.45,24.455,3490
115,24.455,24.46,24.45,24.455,5400
116,24.4568,24.46,24.45,24.45,3045
117,24.45,24.48,24.45,24.455,33834
118,24.44,24.445,24.44,24.44,3360
119,24.44,24.45,24.44,24.445,7915
120,24.44,24.4499,24.44,24.44,7470
121,24.445,24.45,24.44,24.45,10818
122,24.445,24.45,24.44,24.4443,3170
123,24.47,24.47,24.445,24.45,18336
124,24.465,24.475,24.46,24.47,7475
125,24.461,24.48,24.461,24.47,5683
126,24.47,24.48,24.465,24.47,5300
127,24.475,24.49,24.47,24.475,6110
128,24.5043,24.505,24.475,24.475,11754
129,24.4737,24.51,24.47,24.505,26847
130,24.475,24.48,24.47,24.475,14400
131,24.475,24.48,24.47,24.475,2693
132,24.46,24.48,24.46,24.47,11927
133,24.46,24.4699,24.46,24.46,3253
134,24.46,24.47,24.46,24.465,6218
135,24.435,24.465,24.435,24.465,31650
136,24.435,24.435,24.43,24.43,2100
137,24.43,24.44,24.43,24.435,1400
138,24.46,24.46,24.43,24.43,23882
139,24.48,24.48,24.46,24.46,40679
140,24.48,24.48,24.475,24.475,4452
141,24.4601,24.48,24.46,24.475,23490
142,24.465,24.4656,24.46,24.465,1300
143,24.46,24.47,24.46,24.465,11285
144,24.465,24.47,24.46,24.46,4226
145,24.46,24.47,24.46,24.46,2500
146,24.4462,24.47,24.44,24.465,19635
147,24.445,24.449,24.44,24.445,13171
148,24.45,24.45,24.44,24.445,3100
149,24.445,24.45,24.44,24.44,7282
150,24.445,24.45,24.44,24.445,3608
151,24.445,24.45,24.44,24.445,5500
152,24.46,24.46,24.441,24.445,27733
153,24.465,24.47,24.455,24.455,8058
154,24.48,24.48,24.47,24.47,10107
155,24.4744,24.48,24.47,24.48,13113
156,24.485,24.49,24.4748,24.4748,28309
157,24.49,24.49,24.48,24.48,1299
158,24.485,24.49,24.48,24.4848,2900
159,24.48,24.49,24.48,24.485,8073
160,24.47,24.49,24.47,24.485,28902
161,24.465,24.465,24.46,24.465,1020
162,24.46,24.47,24.46,24.465,2725
