DXC,DXC Technology,Information Technology,7,IT Consulting & Other Services,22407242200,1757522
a1502112660,78.7,78.725,78.65,78.65,8311
2,78.66,78.66,78.66,78.66,100
4,78.719,78.74,78.63,78.64,1370
5,78.9,78.9,78.74,78.74,1782
6,78.8,78.96,78.77,78.96,2800
7,78.94,78.94,78.7,78.78,3700
8,78.91,78.93,78.84,78.93,1300
9,78.94,78.94,78.8922,78.9399,1910
10,78.91,79,78.87,78.92,4033
11,78.91,78.91,78.91,78.91,100
12,79.02,79.02,78.87,78.9,5084
13,79.09,79.09,78.93,78.94,4023
14,79,79.09,79,79.02,3300
15,79.2,79.2,79.03,79.05,2008
16,79.12,79.17,79.08,79.13,3200
17,79.19,79.19,79.135,79.14,1614
18,79.18,79.25,79.15,79.22,7600
19,79.16,79.175,79.13,79.15,1500
20,79.09,79.09,79.08,79.08,1546
22,78.98,79.03,78.98,79.02,2300
24,79.05,79.05,78.98,78.9801,1106
25,79.04,79.04,78.9941,79.01,885
26,78.905,79,78.905,78.99,2225
27,78.88,78.96,78.88,78.95,1600
28,78.9999,79,78.89,78.89,2200
29,79.01,79.03,78.97,78.97,1150
30,78.94,79.02,78.94,79.01,2049
31,78.88,78.97,78.88,78.96,1900
32,78.87,78.89,78.85,78.85,500
33,78.87,78.87,78.87,78.87,100
34,78.95,78.98,78.89,78.89,4428
35,78.88,78.9525,78.88,78.9525,1950
36,78.85,78.87,78.84,78.856,2150
37,78.82,78.865,78.82,78.85,2670
38,78.81,78.82,78.81,78.82,2222
39,78.875,78.88,78.83,78.83,2300
40,78.865,78.875,78.85,78.875,1200
41,78.81,78.87,78.79,78.87,5258
42,78.84,78.88,78.79,78.82,4900
43,78.87,78.88,78.84,78.855,3334
44,78.78,78.87,78.7,78.855,10548
45,78.8,78.8,78.7003,78.7744,12498
46,78.77,78.8,78.75,78.79,2800
47,78.81,78.81,78.72,78.75,5205
48,78.775,78.79,78.76,78.76,1000
49,78.79,78.8,78.77,78.78,3100
50,78.775,78.82,78.77,78.8,8100
51,78.805,78.81,78.775,78.775,2400
52,78.82,78.82,78.74,78.79,9200
53,78.82,78.82,78.82,78.82,200
54,78.81,78.83,78.8,78.83,900
55,78.85,78.85,78.825,78.83,2200
56,78.83,78.845,78.83,78.845,500
57,78.83,78.83,78.83,78.83,200
58,78.79,78.82,78.79,78.82,3900
59,78.78,78.78,78.78,78.78,400
60,78.72,78.78,78.72,78.78,600
61,78.7202,78.7286,78.72,78.7286,597
62,78.785,78.8,78.69,78.725,4429
63,78.8,78.8,78.785,78.785,521
64,78.74,78.76,78.7,78.76,1000
65,78.74,78.74,78.74,78.74,500
66,78.77,78.79,78.77,78.77,1300
67,78.78,78.78,78.765,78.78,900
68,78.78,78.78,78.78,78.78,100
70,78.76,78.78,78.75,78.75,1900
71,78.76,78.77,78.74,78.77,1500
72,78.77,78.78,78.77,78.77,1539
73,78.795,78.795,78.77,78.78,1200
74,78.73,78.77,78.73,78.77,600
75,78.81,78.84,78.69,78.71,28212
76,78.85,78.85,78.74,78.81,25150
77,78.87,78.87,78.86,78.86,300
78,78.88,78.9,78.88,78.89,1101
79,78.92,78.92,78.92,78.92,200
80,78.845,78.92,78.845,78.92,1185
81,78.845,78.845,78.845,78.845,500
82,78.84,78.845,78.83,78.845,400
83,78.84,78.84,78.83,78.84,400
84,78.82,78.83,78.82,78.83,2208
86,78.8,78.8,78.8,78.8,100
87,78.78,78.806,78.78,78.8,1267
88,78.75,78.75,78.75,78.75,400
89,78.71,78.75,78.71,78.75,1199
90,78.76,78.76,78.71,78.71,2536
91,78.8,78.81,78.75,78.77,1200
92,78.81,78.81,78.8,78.8,201
93,78.81,78.83,78.81,78.815,1070
94,78.85,78.85,78.85,78.85,100
95,78.8101,78.85,78.8101,78.85,300
96,78.81,78.81,78.8,78.81,1471
98,78.805,78.805,78.805,78.805,100
99,78.8299,78.83,78.78,78.8045,1919
100,78.84,78.85,78.83,78.83,1757
101,78.82,78.83,78.81,78.83,700
102,78.82,78.82,78.82,78.82,100
103,78.82,78.82,78.805,78.805,400
104,78.8599,78.86,78.79,78.82,4742
105,78.85,78.86,78.85,78.8599,1300
106,78.85,78.8599,78.84,78.8599,927
107,78.85,78.85,78.83,78.84,6800
108,78.83,78.84,78.83,78.83,1100
109,78.85,78.85,78.83,78.83,1800
110,78.86,78.86,78.845,78.85,700
111,78.84,78.85,78.84,78.85,1073
112,78.84,78.85,78.84,78.84,700
113,78.86,78.86,78.85,78.85,1200
114,78.83,78.845,78.83,78.8446,606
115,78.83,78.86,78.83,78.86,200
116,78.96,78.99,78.845,78.86,6949
117,78.97,78.97,78.97,78.97,100
118,78.99,78.99,78.99,78.99,100
119,79.02,79.02,78.98,78.99,3042
120,79.06,79.11,79.04,79.04,1900
121,79.11,79.11,79.07,79.07,200
122,79.11,79.11,79.09,79.09,900
123,79.08,79.14,79.08,79.11,4838
124,79.05,79.08,79.05,79.08,714
125,79.02,79.05,79.02,79.02,1970
126,79.03,79.04,79.03,79.04,300
127,78.93,79.02,78.93,79.02,2100
128,78.85,78.93,78.85,78.93,2498
129,78.88,78.89,78.84,78.84,5109
131,78.9,78.91,78.9,78.91,200
132,78.87,78.91,78.85,78.9,5900
133,78.89,78.89,78.87,78.87,900
136,78.895,78.9,78.85,78.865,5599
137,78.88,78.8953,78.88,78.895,1814
