ANDV,Andeavor,Energy,3,Oil & Gas Refining & Marketing,15560684279,1421066
a1502112600,97.25,97.25,97.25,97.25,100
3,97.125,97.31,97.01,97.07,14044
4,97.06,97.06,97.04,97.04,200
5,97.171,97.22,97.04,97.12,8500
6,97.46,97.46,97.15,97.1696,2958
7,97.36,97.3832,97.24,97.3832,2220
8,97.3,97.37,97.25,97.31,5000
9,97.3,97.42,97.1,97.42,3862
11,97.19,97.35,97.12,97.35,5662
12,97.18,97.21,97.14,97.19,4900
13,97.22,97.25,97.18,97.21,5625
14,97.22,97.27,97.22,97.225,1710
15,97.325,97.365,97.25,97.27,2200
16,97.33,97.42,97.3,97.325,2000
17,97.3,97.33,97.28,97.33,2500
18,97.3,97.34,97.29,97.3,1700
19,97.28,97.29,97.28,97.29,600
20,97.21,97.32,97.21,97.29,763
21,97.35,97.35,97.2101,97.2101,5379
22,97.725,97.7251,97.45,97.45,2993
23,97.705,97.71,97.65,97.71,1500
24,97.64,97.64,97.41,97.6038,2226
25,97.58,97.6,97.47,97.48,3416
26,97.59,97.635,97.56,97.59,800
27,97.565,97.59,97.54,97.59,1400
28,97.55,97.57,97.51,97.57,2406
29,97.605,97.62,97.575,97.61,1800
30,97.545,97.62,97.51,97.62,2557
31,97.47,97.54,97.46,97.52,2365
32,97.44,97.51,97.44,97.46,3443
33,97.47,97.49,97.445,97.445,2025
34,97.44,97.515,97.44,97.47,2900
35,97.48,97.48,97.45,97.45,200
36,97.42,97.4866,97.4,97.4866,1940
37,97.21,97.38,97.21,97.38,1797
38,97.26,97.27,97.26,97.27,400
39,97.32,97.32,97.32,97.32,100
40,97.22,97.27,97.13,97.27,3538
41,97.29,97.29,97.23,97.23,1712
42,97.275,97.31,97.26,97.31,1000
43,97.28,97.28,97.28,97.28,100
45,97.31,97.32,97.28,97.28,1000
46,97.32,97.34,97.3104,97.3104,2100
47,97.313,97.36,97.313,97.33,2700
48,97.29,97.335,97.25,97.28,800
49,97.265,97.265,97.265,97.265,100
50,97.17,97.2201,97.17,97.2201,750
51,97.17,97.18,97.17,97.18,200
52,97.19,97.2,97.19,97.2,761
53,97.2,97.2,97.16,97.19,1476
54,97.19,97.21,97.19,97.21,2045
55,97.2,97.23,97.2,97.22,4300
56,97.13,97.21,97.11,97.16,2500
57,97.15,97.15,97.14,97.14,2706
58,97.15,97.15,97.14,97.14,1300
59,97.1142,97.14,97.1142,97.14,1027
61,97.16,97.16,97.155,97.16,2005
62,97.17,97.17,97.135,97.135,300
63,97.135,97.135,97.1,97.1,200
64,97.06,97.135,97.06,97.1,2800
65,97.02,97.06,97,97.06,1208
66,97.015,97.025,97,97.02,1878
67,97.01,97.03,97,97,7021
68,97.02,97.0215,97.01,97.01,975
69,97.015,97.03,97.01,97.01,3404
70,97.001,97.02,97.001,97.02,2350
71,96.98,97.01,96.98,97.01,10078
72,96.78,96.98,96.78,96.98,3316
73,96.89,96.89,96.76,96.76,4688
74,96.91,96.935,96.89,96.91,2199
75,96.81,96.92,96.77,96.92,2192
76,96.85,96.89,96.8,96.83,2669
77,96.76,96.83,96.76,96.83,700
78,96.75,96.8008,96.75,96.8008,1130
79,96.72,96.82,96.72,96.82,1300
80,96.645,96.7,96.635,96.7,3055
81,96.69,96.71,96.605,96.65,5038
82,96.72,96.74,96.7,96.71,1500
83,96.805,96.83,96.7,96.7,4458
84,96.83,96.91,96.82,96.82,3000
85,96.85,96.85,96.84,96.84,800
86,96.85,96.86,96.835,96.86,2145
87,97.03,97.03,96.84,96.84,5746
88,96.98,97.03,96.98,97.03,800
89,96.98,96.99,96.98,96.99,300
90,96.91,96.98,96.91,96.96,1079
91,96.925,96.94,96.86,96.91,3059
92,96.9,96.91,96.9,96.91,900
93,96.86,96.91,96.83,96.91,1600
94,96.8,96.86,96.8,96.86,2022
95,96.8,96.825,96.8,96.825,300
