AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,59919151395,4355280
a1502112660,64.8,64.8,64.68,64.76,54280
1,64.75,64.79,64.74,64.77,5500
2,64.8072,64.85,64.76,64.77,5004
3,64.71,64.85,64.7,64.8,26750
4,64.67,64.73,64.67,64.72,4968
5,64.645,64.685,64.61,64.685,8132
6,64.66,64.67,64.62,64.645,5100
7,64.55,64.67,64.55,64.655,12298
8,64.65,64.65,64.54,64.5758,6883
9,64.69,64.76,64.65,64.67,12879
10,64.59,64.7,64.59,64.7,8700
11,64.52,64.58,64.52,64.58,3565
12,64.54,64.58,64.5,64.52,19911
13,64.54,64.56,64.54,64.54,4698
14,64.55,64.57,64.53,64.56,19622
15,64.59,64.63,64.55,64.55,14639
16,64.64,64.67,64.57,64.5935,26417
17,64.62,64.68,64.61,64.65,8275
18,64.65,64.66,64.61,64.62,10000
19,64.72,64.74,64.64,64.64,16686
20,64.71,64.72,64.7,64.72,4204
21,64.705,64.74,64.7,64.715,16945
22,64.71,64.73,64.7,64.7,10642
23,64.69,64.71,64.69,64.7,8600
24,64.68,64.69,64.67,64.69,2212
25,64.68,64.72,64.67,64.68,11684
26,64.74,64.76,64.68,64.68,5849
27,64.69,64.76,64.69,64.745,3840
28,64.665,64.69,64.66,64.69,4872
29,64.66,64.6635,64.65,64.66,1900
30,64.66,64.67,64.655,64.66,5194
31,64.63,64.67,64.63,64.66,10734
32,64.66,64.66,64.64,64.64,4936
33,64.69,64.7,64.65,64.65,4958
34,64.72,64.73,64.7,64.7,5370
35,64.67,64.73,64.67,64.725,6377
36,64.7,64.7,64.67,64.68,4104
37,64.67,64.7,64.67,64.7,2600
38,64.7,64.71,64.66,64.665,5600
39,64.69,64.7,64.68,64.7,5949
40,64.64,64.68,64.64,64.68,7460
41,64.61,64.64,64.6,64.64,5700
42,64.59,64.62,64.59,64.61,17415
43,64.575,64.601,64.575,64.6,7790
44,64.61,64.62,64.57,64.575,14996
45,64.59,64.62,64.58,64.62,4604
46,64.59,64.59,64.54,64.58,27749
47,64.571,64.61,64.57,64.59,16341
48,64.56,64.63,64.54,64.575,30907
49,64.535,64.5601,64.53,64.5601,2620
50,64.515,64.53,64.51,64.53,1400
51,64.56,64.57,64.515,64.52,9224
52,64.61,64.62,64.55,64.57,17870
53,64.59,64.6,64.59,64.6,1832
54,64.605,64.61,64.59,64.59,4800
55,64.68,64.68,64.6,64.61,8909
56,64.675,64.679,64.66,64.67,6949
57,64.72,64.72,64.67,64.675,7314
58,64.71,64.73,64.71,64.72,11064
59,64.72,64.73,64.7,64.715,9381
60,64.69,64.73,64.69,64.715,63573
61,64.69,64.695,64.68,64.695,3173
62,64.66,64.69,64.655,64.69,12944
63,64.67,64.67,64.65,64.66,12316
64,64.67,64.69,64.67,64.67,3547
65,64.66,64.67,64.66,64.66,36489
66,64.69,64.7,64.66,64.665,33938
67,64.69,64.7,64.69,64.69,28159
68,64.69,64.7,64.69,64.69,32198
69,64.69,64.7,64.69,64.69,27066
70,64.69,64.7,64.69,64.69,30024
71,64.69,64.7,64.67,64.69,46363
72,64.66,64.69,64.66,64.69,44926
73,64.615,64.65,64.61,64.65,40492
74,64.54,64.62,64.53,64.61,49353
75,64.61,64.61,64.545,64.55,10658
76,64.62,64.62,64.61,64.61,5037
77,64.61,64.62,64.61,64.615,3227
78,64.615,64.62,64.61,64.615,2859
79,64.62,64.62,64.61,64.62,2249
80,64.615,64.62,64.61,64.61,3464
81,64.66,64.66,64.615,64.62,13454
82,64.69,64.69,64.67,64.67,1330
83,64.74,64.74,64.69,64.69,7760
84,64.78,64.79,64.74,64.74,14674
85,64.8,64.8,64.77,64.78,9102
86,64.77,64.8,64.77,64.7951,7039
87,64.775,64.78,64.77,64.77,4820
88,64.77,64.78,64.77,64.77,2200
89,64.76,64.775,64.76,64.775,17225
90,64.765,64.77,64.76,64.76,11671
91,64.77,64.78,64.76,64.765,8612
92,64.77,64.77,64.76,64.77,2800
93,64.7825,64.8,64.77,64.77,15819
94,64.775,64.8,64.77,64.78,12488
95,64.765,64.78,64.76,64.78,5615
96,64.735,64.77,64.73,64.77,37365
97,64.73,64.74,64.73,64.735,5821
98,64.73,64.74,64.73,64.73,5191
99,64.73,64.735,64.73,64.73,2339
100,64.77,64.77,64.73,64.73,10171
101,64.8,64.8,64.76,64.77,8047
102,64.79,64.7957,64.785,64.7957,1795
103,64.82,64.83,64.78,64.78,9668
104,64.81,64.82,64.81,64.82,1300
105,64.81,64.83,64.81,64.815,16937
106,64.8,64.8143,64.8,64.8,2000
107,64.81,64.82,64.8,64.805,4413
108,64.82,64.82,64.8,64.81,2500
109,64.86,64.87,64.815,64.815,8031
110,64.865,64.88,64.86,64.869,14543
111,64.8567,64.87,64.85,64.869,5169
112,64.86,64.86,64.85,64.86,1450
113,64.84,64.86,64.84,64.86,14252
114,64.84,64.85,64.84,64.8431,2110
115,64.85,64.85,64.84,64.84,1400
116,64.84,64.85,64.84,64.84,2900
117,64.845,64.85,64.84,64.85,2552
118,64.8926,64.9,64.84,64.845,20566
119,64.89,64.9,64.89,64.895,29900
120,64.895,64.9,64.89,64.895,1200
121,64.885,64.9,64.88,64.89,41397
122,64.885,64.89,64.88,64.885,3300
123,64.885,64.89,64.88,64.885,9005
124,64.89,64.89,64.88,64.885,3887
125,64.885,64.89,64.88,64.885,1100
126,64.885,64.885,64.88,64.885,2453
127,64.885,64.89,64.88,64.89,14086
128,64.87,64.885,64.87,64.88,9200
129,64.875,64.875,64.87,64.875,900
130,64.87,64.87,64.87,64.87,500
131,64.86,64.875,64.86,64.875,12595
132,64.86,64.87,64.86,64.86,13868
133,64.85,64.8634,64.85,64.86,7099
134,64.85,64.85,64.85,64.85,1300
135,64.85,64.855,64.85,64.85,3900
136,64.85,64.85,64.85,64.85,2100
137,64.85,64.8572,64.85,64.8572,3900
138,64.855,64.86,64.845,64.85,6300
139,64.855,64.86,64.85,64.855,2400
140,64.85,64.8556,64.85,64.85,2600
141,64.855,64.86,64.85,64.85,2500
142,64.895,64.9,64.85,64.85,17022
143,64.89,64.9,64.89,64.9,6917
144,64.89,64.898,64.89,64.89,2031
145,64.895,64.9,64.89,64.89,1255
146,64.89,64.89,64.89,64.89,700
147,64.89,64.9,64.89,64.895,2895
148,64.89,64.9,64.89,64.895,1500
149,64.89,64.895,64.89,64.895,900
150,64.9,64.9,64.89,64.89,3400
151,64.895,64.9,64.89,64.895,1600
152,64.8943,64.9,64.89,64.9,2710
153,64.895,64.9,64.89,64.895,1100
154,64.89,64.9,64.89,64.895,3863
155,64.895,64.9,64.89,64.89,3300
156,64.88,64.9,64.88,64.89,20270
157,64.885,64.89,64.88,64.88,1900
158,64.885,64.885,64.88,64.88,6528
159,64.88,64.885,64.88,64.88,4749
160,64.885,64.885,64.88,64.88,4600
161,64.88,64.89,64.88,64.885,6706
162,64.885,64.89,64.88,64.885,2254
163,64.885,64.89,64.88,64.885,13482
164,64.8856,64.89,64.88,64.88,12320
165,64.88,64.9,64.88,64.885,13457
166,64.9,64.9,64.88,64.885,7864
167,64.895,64.9,64.89,64.89,800
168,64.9,64.9,64.895,64.895,635
169,64.9199,64.92,64.895,64.9,9577
170,64.92,64.92,64.91,64.915,800
171,64.915,64.92,64.91,64.915,1106
172,64.901,64.91,64.895,64.91,17360
173,64.905,64.91,64.9,64.91,1467
174,64.9,64.91,64.9,64.905,925
175,64.9,64.91,64.9,64.9,2136
176,64.905,64.91,64.9,64.91,2116
177,64.905,64.91,64.9,64.905,2478
178,64.91,64.91,64.9,64.905,4646
179,64.9,64.91,64.9,64.91,12575
180,64.9,64.91,64.9,64.9,6970
181,64.9,64.91,64.9,64.9,2585
182,64.9,64.91,64.9,64.905,2518
183,64.9,64.905,64.9,64.9,2500
184,64.9,64.91,64.9,64.9,6740
185,64.9052,64.9052,64.9,64.9,2901
186,64.9,64.91,64.9,64.9,1600
187,64.9,64.91,64.9,64.9,6247
188,64.9,64.905,64.9,64.9,1500
189,64.9,64.9,64.9,64.9,3790
190,64.9,64.91,64.9,64.9,1300
191,64.9,64.905,64.9,64.9,2880
192,64.9,64.905,64.9,64.9001,2787
193,64.92,64.93,64.9,64.9,16081
194,64.91,64.92,64.91,64.92,1500
195,64.915,64.92,64.91,64.915,1975
196,64.91,64.92,64.91,64.915,1820
197,64.92,64.93,64.91,64.915,15152
198,64.93,64.93,64.92,64.925,3002
199,64.92,64.929,64.92,64.92,1265
200,64.92,64.93,64.91,64.92,10568
201,64.915,64.92,64.91,64.915,1200
202,64.91,64.92,64.91,64.915,1018
203,64.915,64.92,64.91,64.92,5200
204,64.92,64.92,64.91,64.92,800
205,64.915,64.92,64.91,64.92,6914
206,64.92,64.92,64.9,64.91,11565
207,64.91,64.92,64.91,64.92,2600
208,64.91,64.915,64.91,64.915,400
209,64.92,64.92,64.91,64.915,5070
210,64.89,64.92,64.89,64.91,17431
211,64.89,64.9,64.89,64.89,8977
212,64.895,64.8988,64.89,64.89,6150
213,64.89,64.895,64.89,64.89,4950
214,64.88,64.8938,64.88,64.89,13362
215,64.87,64.88,64.87,64.88,5101
216,64.87,64.88,64.86,64.87,22994
217,64.87,64.88,64.87,64.875,2800
218,64.87,64.88,64.87,64.87,800
219,64.87,64.88,64.87,64.87,1650
220,64.87,64.88,64.87,64.875,5832
221,64.87,64.88,64.87,64.87,4400
