ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,113349556378,4987196
a1502112660,70.94,70.94,70.94,70.94,100
1,70.8466,70.9,70.75,70.85,71401
2,70.87,70.93,70.8401,70.93,3928
3,70.8751,70.89,70.85,70.85,21625
4,70.75,70.88,70.75,70.88,5268
5,70.75,70.77,70.72,70.725,11377
6,70.71,70.73,70.65,70.72,2338
7,70.7199,70.7199,70.7199,70.7199,300
8,70.77,70.789,70.71,70.72,3056
9,70.8199,70.8199,70.7601,70.77,3244
10,70.82,70.84,70.75,70.82,9009
11,70.7808,70.83,70.7808,70.82,6270
12,70.74,70.78,70.71,70.78,4670
13,70.78,70.78,70.74,70.75,1639
14,70.8499,70.8499,70.8,70.8,1600
15,70.88,70.9021,70.85,70.85,3050
16,70.86,70.88,70.83,70.88,4341
17,70.8476,70.86,70.83,70.84,2399
18,70.81,70.85,70.8,70.85,1600
19,70.78,70.81,70.77,70.78,806
20,70.75,70.78,70.75,70.78,6446
21,70.67,70.77,70.67,70.76,21681
22,70.68,70.69,70.66,70.67,4299
23,70.66,70.69,70.64,70.69,8457
24,70.68,70.69,70.65,70.66,4200
25,70.7,70.7,70.67,70.6856,1561
26,70.691,70.691,70.68,70.68,1100
27,70.71,70.71,70.66,70.69,4700
28,70.72,70.75,70.69,70.73,6884
29,70.79,70.8,70.715,70.72,9833
30,70.7999,70.81,70.78,70.78,8725
31,70.75,70.81,70.75,70.79,10302
32,70.77,70.78,70.745,70.75,6548
33,70.7599,70.775,70.72,70.77,4837
34,70.72,70.76,70.72,70.745,6860
35,70.725,70.735,70.71,70.72,2100
36,70.72,70.745,70.72,70.72,7647
37,70.77,70.77,70.74,70.74,3600
38,70.8,70.8,70.78,70.78,2100
39,70.78,70.83,70.78,70.81,3638
40,70.82,70.83,70.79,70.8,4490
41,70.86,70.87,70.83,70.83,4532
42,70.85,70.86,70.84,70.85,1100
43,70.85,70.8599,70.83,70.8332,3231
44,70.77,70.8464,70.77,70.8464,2203
