WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,246404840832,7469159
a1502112600,80.54,80.57,80.54,80.57,77641
1,80.7,80.78,80.54,80.54,11563
2,80.7512,80.76,80.66,80.7,5027
3,80.69,80.78,80.69,80.74,13378
4,80.71,80.78,80.7,80.7,8859
5,80.6791,80.708,80.63,80.69,6868
6,80.6793,80.71,80.64,80.67,8816
7,80.7635,80.77,80.645,80.67,10370
8,80.79,80.79,80.73,80.76,10181
9,80.81,80.82,80.769,80.79,11553
10,80.81,80.81,80.78,80.8,10035
11,80.86,80.86,80.77,80.8087,9021
12,80.85,80.89,80.84,80.87,13202
13,80.9,80.91,80.83,80.84,7901
14,80.865,80.89,80.86,80.88,14253
15,80.91,80.935,80.89,80.9,8207
16,80.95,80.96,80.88,80.9,12718
17,80.96,80.98,80.925,80.96,16468
18,80.9416,80.96,80.93,80.94,7599
19,80.99,80.99,80.94,80.95,6008
20,81,81.04,80.9777,80.98,31880
21,80.99,81.03,80.98,81,9970
22,80.915,81.005,80.915,80.99,12163
23,80.87,80.94,80.87,80.93,11997
24,80.86,80.91,80.84,80.87,11823
25,80.97,80.98,80.88,80.89,10139
26,80.967,80.97,80.94,80.97,10468
27,80.96,80.98,80.94,80.96,13359
28,80.97,81,80.94,80.96,26066
29,81.06,81.07,80.98,80.98,17435
30,81.08,81.08,81.04,81.06,12028
31,81.1038,81.11,81.07,81.08,71164
32,81.1101,81.13,81.09,81.11,30498
33,81.2256,81.23,81.115,81.115,18152
34,81.1801,81.24,81.18,81.225,15690
35,81.21,81.24,81.18,81.18,7899
36,81.23,81.23,81.21,81.2144,5251
37,81.19,81.25,81.18,81.23,36593
38,81.13,81.18,81.11,81.18,11254
39,81.06,81.13,81.06,81.13,18147
40,81.03,81.0762,81,81.07,21091
41,81.04,81.06,81.0367,81.04,4836
42,81.03,81.05,81.03,81.04,16279
43,81.035,81.0398,80.9901,81.03,13612
44,81.05,81.06,81,81.0323,21136
45,81.07,81.09,81.05,81.0529,4797
46,81.11,81.11,81.08,81.08,4874
47,81.06,81.12,81.03,81.12,8661
48,81.13,81.13,81.06,81.07,14629
49,81.105,81.16,81.101,81.13,15288
50,81.06,81.11,81.06,81.1,20274
51,80.98,81.05,80.97,81.05,17646
52,80.99,81.005,80.955,80.98,52772
53,80.97,81.0085,80.97,81.0005,21023
54,80.91,80.9735,80.91,80.97,10254
55,80.9,80.91,80.86,80.91,14826
56,80.87,80.91,80.85,80.89,10697
57,80.86,80.8756,80.86,80.87,9629
58,80.8469,80.87,80.82,80.86,11432
59,80.82,80.85,80.81,80.85,9164
60,80.8,80.82,80.8,80.81,15486
61,80.77,80.8,80.76,80.8,22561
62,80.78,80.79,80.75,80.76,11917
63,80.79,80.8,80.78,80.78,8982
64,80.79,80.8,80.79,80.8,9376
65,80.7675,80.79,80.75,80.79,6781
66,80.76,80.78,80.76,80.765,9510
67,80.7752,80.7752,80.72,80.76,18219
68,80.82,80.82,80.775,80.78,7272
69,80.83,80.8399,80.815,80.8231,4025
70,80.85,80.86,80.83,80.83,14415
71,80.81,80.85,80.81,80.85,10047
72,80.84,80.84,80.81,80.81,10507
73,80.85,80.855,80.84,80.85,6411
74,80.85,80.85,80.81,80.84,7952
75,80.86,80.87,80.85,80.86,6497
76,80.86,80.89,80.86,80.87,21515
77,80.83,80.86,80.83,80.86,5823
78,80.84,80.86,80.83,80.83,7464
79,80.86,80.86,80.84,80.8456,7223
80,80.85,80.86,80.84,80.84,7103
81,80.8546,80.8546,80.83,80.85,4002
82,80.8456,80.86,80.835,80.8548,6858
83,80.85,80.86,80.84,80.8457,4832
84,80.87,80.88,80.845,80.8556,8123
85,80.8797,80.89,80.87,80.87,5949
86,80.89,80.9,80.87,80.88,10035
87,80.86,80.91,80.86,80.895,19373
