SLB,Schlumberger Ltd.,Energy,3,Oil & Gas Equipment & Services,92140095192,7339569
a1502112600,67.27,67.27,67.2,67.25,52890
1,67.45,67.45,67.23,67.23,5182
2,67.39,67.5,67.38,67.39,6072
3,67.39,67.4,67.33,67.36,4380
4,67.34,67.45,67.27,67.39,257735
5,67.35,67.42,67.34,67.36,11100
6,67.19,67.331,67.19,67.331,13728
7,67.22,67.22,67.15,67.19,12201
8,67.25,67.28,67.2,67.23,9489
9,67.08,67.24,67.08,67.24,8586
10,67.16,67.19,67.07,67.07,9795
11,66.98,67.15,66.9,67.15,37287
12,66.94,66.99,66.9093,66.97,17311
13,66.92,66.94,66.865,66.94,20687
14,66.81,66.9004,66.77,66.9,11596
15,66.83,66.84,66.785,66.82,7683
16,66.875,66.91,66.83,66.84,6857
17,66.98,67.01,66.875,66.875,17821
18,67.02,67.02,66.95,66.985,13815
19,66.99,67.05,66.98,67.03,6522
20,67.014,67.014,66.9588,66.97,3655
21,67.0188,67.025,66.985,67.025,4218
22,66.9578,67.03,66.9578,67.03,6607
23,66.99,67,66.94,66.96,10197
24,66.97,67.01,66.95,66.98,14706
25,66.95,66.97,66.92,66.97,5852
26,66.955,66.98,66.94,66.96,17956
27,66.925,66.95,66.89,66.95,12015
28,66.93,66.95,66.91,66.93,19529
29,66.93,66.94,66.91,66.94,8858
30,66.945,66.9475,66.92,66.93,10538
31,66.93,66.955,66.92,66.94,31236
32,66.945,66.965,66.93,66.93,46199
33,66.94,66.96,66.93,66.945,28590
34,66.96,66.96,66.935,66.94,16849
35,66.92,66.98,66.91,66.96,29860
36,66.9601,66.98,66.895,66.91,16255
37,66.933,66.96,66.933,66.96,8998
38,66.985,66.99,66.94,66.94,25646
39,67.02,67.033,66.98,66.9853,11062
40,67.01,67.04,67,67.02,11619
41,67.04,67.05,67.0144,67.0144,9281
42,66.98,67.09,66.98,67.05,24336
43,66.95,66.99,66.9401,66.98,11944
44,66.93,66.955,66.92,66.95,5537
45,66.94,66.951,66.915,66.93,5979
46,66.98,67,66.95,66.95,6400
47,67.01,67.01,66.96,66.97,5300
48,66.99,67.02,66.98,67.015,10903
49,66.973,67,66.97,66.98,7108
50,67,67.02,66.97,66.98,15564
51,67.01,67.02,67,67,11078
52,67.02,67.04,67.0041,67.02,11697
53,67.02,67.025,67,67.02,8949
54,67.03,67.03,67.005,67.01,13823
55,67.03,67.0356,67,67.02,11196
56,67,67.03,67,67.02,13998
57,67,67.01,67,67.005,18260
58,66.95,66.99,66.935,66.99,15044
59,66.8842,66.95,66.87,66.95,16359
60,66.87,66.91,66.87,66.89,20630
61,66.85,66.87,66.845,66.865,12373
62,66.82,66.85,66.82,66.85,7221
63,66.84,66.859,66.79,66.81,8190
64,66.89,66.89,66.8401,66.8401,5823
65,66.89,66.905,66.88,66.89,2771
66,66.955,66.955,66.885,66.89,7443
67,66.93,66.95,66.92,66.95,5133
68,66.93,66.93,66.9,66.92,2927
69,66.945,66.9681,66.92,66.93,8275
70,66.92,66.945,66.91,66.94,3234
71,66.875,66.93,66.87,66.92,4301
72,66.87,66.88,66.85,66.88,6488
73,66.84,66.88,66.83,66.87,6367
74,66.79,66.86,66.78,66.84,36120
75,66.66,66.79,66.5907,66.79,49148
76,66.74,66.75,66.67,66.67,8368
77,66.7,66.735,66.68,66.73,8155
78,66.745,66.75,66.67,66.69,6000
79,66.6995,66.75,66.69,66.74,4927
80,66.69,66.72,66.675,66.6963,9283
81,66.6661,66.69,66.63,66.69,14809
82,66.64,66.66,66.63,66.66,7000
83,66.72,66.72,66.635,66.64,6177
84,66.74,66.75,66.715,66.72,11979
85,66.75,66.77,66.74,66.75,10786
86,66.78,66.78,66.72,66.74,7363
87,66.75,66.79,66.73,66.78,4045
88,66.76,66.7746,66.73,66.74,5837
89,66.76,66.77,66.755,66.77,2100
90,66.71,66.75,66.71,66.75,5363
91,66.75,66.75,66.68,66.71,7543
92,66.75,66.76,66.725,66.755,6939
93,66.78,66.79,66.73,66.74,6058
94,66.77,66.79,66.7501,66.78,6081
95,66.76,66.7642,66.745,66.76,3540
96,66.751,66.775,66.73,66.77,7345
97,66.72,66.7795,66.72,66.755,7312
98,66.701,66.72,66.7,66.71,5049
99,66.68,66.71,66.67,66.705,7998
100,66.63,66.67,66.63,66.67,12055
101,66.65,66.655,66.63,66.64,6057
102,66.632,66.66,66.63,66.64,6000
103,66.63,66.64,66.62,66.635,6105
104,66.67,66.68,66.63,66.64,4464
105,66.64,66.665,66.6363,66.66,4200
106,66.63,66.65,66.6019,66.635,10972
107,66.66,66.66,66.621,66.625,4751
108,66.665,66.675,66.66,66.6675,9563
109,66.7,66.7,66.66,66.66,8140
110,66.7234,66.73,66.7,66.7,2855
111,66.71,66.73,66.7,66.73,13219
112,66.74,66.74,66.7048,66.71,7220
113,66.75,66.75,66.72,66.7499,6940
114,66.75,66.7544,66.73,66.75,6504
115,66.6914,66.775,66.69,66.75,19924
116,66.65,66.71,66.65,66.695,14897
117,66.66,66.67,66.64,66.64,10627
118,66.72,66.72,66.66,66.66,10261
119,66.74,66.74,66.71,66.71,6341
120,66.71,66.77,66.71,66.745,8404
121,66.7,66.73,66.7,66.71,13494
122,66.74,66.74,66.67,66.7,9310
123,66.69,66.73,66.69,66.73,15146
124,66.695,66.7008,66.68,66.69,8077
125,66.75,66.75,66.69,66.69,9153
126,66.721,66.76,66.721,66.75,6856
127,66.755,66.7599,66.7238,66.725,2797
128,66.8056,66.8056,66.7343,66.76,5851
129,66.79,66.8,66.77,66.8,5029
130,66.795,66.8,66.77,66.7863,3003
131,66.84,66.84,66.795,66.7999,6003
132,66.86,66.86,66.825,66.83,6425
133,66.87,66.89,66.84,66.85,6478
134,66.8877,66.9,66.88,66.88,6335
135,66.88,66.9,66.87,66.8851,5768
136,66.88,66.885,66.8652,66.88,14703
137,66.8643,66.885,66.8643,66.88,4335
138,66.86,66.86,66.85,66.86,2114
139,66.82,66.87,66.82,66.86,13695
140,66.83,66.83,66.81,66.815,6080
141,66.88,66.9,66.835,66.84,6466
142,66.9,66.9,66.88,66.89,2247
143,66.92,66.92,66.885,66.9,15725
144,66.91,66.93,66.91,66.92,3201
145,66.95,66.96,66.915,66.92,11668
146,66.92,66.9599,66.92,66.95,6626
147,66.93,66.94,66.92,66.93,2100
148,66.91,66.9307,66.89,66.9307,8518
149,66.9317,66.94,66.9,66.9,5465
150,66.91,66.94,66.91,66.94,2200
151,66.865,66.919,66.865,66.9152,6655
152,66.83,66.87,66.83,66.87,6188
153,66.81,66.8343,66.8,66.825,7816
154,66.8,66.8044,66.78,66.8,3885
155,66.8235,66.8235,66.791,66.8,8108
156,66.85,66.865,66.82,66.82,7249
157,66.84,66.845,66.83,66.8401,5623
158,66.8,66.84,66.8,66.84,21189
159,66.825,66.83,66.805,66.81,9111
160,66.815,66.822,66.805,66.82,18632
161,66.775,66.81,66.77,66.81,9922
162,66.73,66.775,66.73,66.77,13749
163,66.71,66.735,66.6941,66.735,5178
164,66.6962,66.7193,66.69,66.7157,3858
165,66.69,66.71,66.69,66.7,1800
166,66.65,66.69,66.64,66.69,23771
167,66.6425,66.65,66.64,66.6475,2135
168,66.65,66.655,66.63,66.64,7499
169,66.66,66.67,66.66,66.66,2416
170,66.6799,66.7,66.665,66.67,6129
171,66.68,66.7,66.66,66.67,11422
172,66.67,66.67,66.65,66.67,3900
173,66.681,66.6893,66.68,66.68,2284
174,66.7157,66.72,66.68,66.6843,6925
175,66.715,66.725,66.7,66.72,3268
176,66.72,66.72,66.7,66.7,2536
177,66.69,66.72,66.69,66.72,5641
178,66.67,66.69,66.67,66.6801,2298
179,66.69,66.7,66.68,66.68,4543
180,66.695,66.71,66.69,66.7,4227
181,66.68,66.7,66.67,66.69,13816
182,66.66,66.6836,66.66,66.67,3100
183,66.695,66.6966,66.67,66.67,4711
184,66.7057,66.71,66.7,66.7,2902
185,66.71,66.71,66.695,66.7,2683
186,66.74,66.75,66.705,66.71,6642
187,66.74,66.75,66.7201,66.75,7650
188,66.76,66.76,66.74,66.75,7577
189,66.753,66.775,66.7526,66.775,3069
190,66.782,66.782,66.76,66.76,6901
191,66.77,66.79,66.77,66.785,7461
192,66.7602,66.775,66.76,66.77,3471
193,66.73,66.775,66.72,66.76,17526
194,66.69,66.73,66.69,66.73,3150
195,66.7334,66.7334,66.68,66.6831,2904
196,66.74,66.76,66.74,66.75,5059
197,66.7439,66.75,66.74,66.745,3222
198,66.74,66.755,66.74,66.75,2494
199,66.74,66.75,66.74,66.75,2100
200,66.74,66.755,66.74,66.7434,2663
201,66.74,66.75,66.735,66.75,2874
202,66.735,66.75,66.73,66.75,6238
203,66.73,66.74,66.73,66.7394,4112
204,66.735,66.74,66.73,66.73,1627
205,66.715,66.7348,66.71,66.7348,7506
206,66.695,66.7248,66.69,66.7195,15309
207,66.715,66.72,66.7,66.7,9996
208,66.71,66.72,66.7,66.7175,4858
209,66.6913,66.705,66.68,66.7,3487
210,66.7,66.71,66.69,66.69,8793
211,66.71,66.71,66.7,66.7,1896
212,66.75,66.75,66.69,66.71,24476
213,66.75,66.79,66.74,66.74,21570
214,66.78,66.78,66.735,66.75,21072
215,66.765,66.79,66.76,66.78,6110
216,66.7432,66.79,66.74,66.77,9978
217,66.76,66.77,66.745,66.75,5637
218,66.75,66.77,66.75,66.76,2916
219,66.77,66.77,66.755,66.76,6435
220,66.735,66.77,66.73,66.77,5642
221,66.74,66.7425,66.7326,66.7326,3777
222,66.74,66.76,66.74,66.74,5977
223,66.76,66.76,66.737,66.737,2752
224,66.75,66.77,66.75,66.76,3000
225,66.75,66.75,66.745,66.75,3100
226,66.7738,66.78,66.76,66.76,4197
227,66.82,66.82,66.78,66.78,2811
228,66.84,66.84,66.81,66.8175,6649
229,66.77,66.855,66.77,66.85,31971
230,66.78,66.79,66.74,66.77,8172
231,66.77,66.7875,66.77,66.7875,2155
232,66.77,66.77,66.76,66.76,2891
233,66.8,66.805,66.77,66.77,12695
234,66.78,66.805,66.78,66.8,10015
235,66.76,66.8,66.75,66.79,10365
236,66.77,66.78,66.77,66.77,4063
237,66.772,66.7769,66.77,66.7726,2640
238,66.7748,66.78,66.76,66.77,8714
239,66.77,66.78,66.765,66.78,4112
240,66.79,66.79,66.78,66.78,2343
241,66.77,66.79,66.77,66.79,8705
242,66.77,66.77,66.76,66.7601,4335
243,66.78,66.795,66.77,66.77,5889
244,66.745,66.785,66.73,66.78,13568
245,66.74,66.75,66.74,66.75,5713
246,66.72,66.745,66.71,66.74,10725
247,66.735,66.74,66.73,66.73,7971
248,66.73,66.735,66.72,66.7347,12401
249,66.715,66.74,66.71,66.73,6589
250,66.72,66.728,66.71,66.72,4301
251,66.72,66.73,66.71,66.72,15517
252,66.71,66.73,66.705,66.72,12068
253,66.72,66.72,66.71,66.71,2470
254,66.74,66.74,66.72,66.72,9337
255,66.75,66.75,66.73,66.74,11716
256,66.715,66.75,66.715,66.74,15748
257,66.72,66.73,66.71,66.72,4362
258,66.74,66.74,66.725,66.725,4813
259,66.74,66.75,66.72,66.74,6933
260,66.715,66.72,66.71,66.72,5609
261,66.65,66.72,66.65,66.71,16870
262,66.65,66.66,66.65,66.65,11245
263,66.62,66.65,66.62,66.645,7376
264,66.59,66.63,66.59,66.63,22736
265,66.61,66.61,66.58,66.59,8301
266,66.61,66.6239,66.61,66.61,4174
267,66.62,66.62,66.6,66.62,8905
268,66.669,66.68,66.63,66.63,6511
269,66.67,66.67,66.64,66.66,7400
270,66.668,66.67,66.64,66.67,9096
271,66.7,66.705,66.655,66.66,16525
272,66.68,66.7,66.67,66.7,5272
273,66.7219,66.73,66.68,66.68,6660
274,66.67,66.72,66.67,66.72,9240
275,66.655,66.6762,66.655,66.67,5431
276,66.65,66.66,66.65,66.66,6036
277,66.6144,66.6493,66.6144,66.64,7261
278,66.59,66.62,66.59,66.615,8451
279,66.575,66.59,66.565,66.59,7487
280,66.57,66.59,66.57,66.57,6959
281,66.55,66.57,66.55,66.565,7159
282,66.57,66.5765,66.555,66.555,5830
283,66.595,66.6,66.57,66.57,2375
284,66.59,66.6,66.585,66.59,4235
285,66.62,66.63,66.59,66.59,3574
286,66.65,66.65,66.6202,66.63,6320
287,66.64,66.64,66.625,66.64,3063
288,66.65,66.6542,66.6363,66.64,7036
289,66.64,66.65,66.63,66.65,1981
290,66.58,66.64,66.58,66.63,11608
291,66.59,66.6,66.58,66.58,6148
292,66.59,66.6,66.575,66.58,5550
293,66.595,66.61,66.58,66.58,7532
294,66.61,66.62,66.59,66.59,4072
295,66.6116,66.62,66.6,66.61,8176
296,66.61,66.617,66.6,66.617,4998
297,66.61,66.615,66.6,66.61,4096
298,66.64,66.645,66.61,66.613,6333
299,66.635,66.6407,66.62,66.6407,5575
300,66.635,66.64,66.62,66.63,4040
301,66.67,66.67,66.635,66.639,10791
302,66.65,66.665,66.65,66.66,2280
303,66.69,66.69,66.65,66.66,8718
304,66.66,66.69,66.66,66.68,9135
305,66.645,66.6599,66.64,66.6599,3755
306,66.635,66.64,66.63,66.64,3800
307,66.65,66.65,66.63,66.635,3473
308,66.645,66.65,66.63,66.65,15522
309,66.62,66.65,66.62,66.65,11518
310,66.645,66.645,66.62,66.62,17155
311,66.635,66.65,66.635,66.649,3408
312,66.63,66.655,66.63,66.635,9972
313,66.645,66.65,66.61,66.62,7037
314,66.6513,66.66,66.64,66.64,7805
315,66.6699,66.67,66.65,66.66,6214
316,66.69,66.695,66.66,66.66,11024
317,66.685,66.7,66.68,66.695,24049
318,66.685,66.6887,66.675,66.68,12663
319,66.67,66.695,66.67,66.671,13000
320,66.66,66.67,66.66,66.67,2942
321,66.65,66.67,66.65,66.67,7508
322,66.6399,66.65,66.6267,66.65,9467
323,66.6237,66.64,66.6237,66.63,5549
324,66.62,66.63,66.6136,66.6264,8337
325,66.63,66.65,66.62,66.6251,23851
326,66.61,66.63,66.605,66.63,9183
327,66.6,66.61,66.6,66.6021,1921
328,66.62,66.63,66.61,66.61,4806
329,66.63,66.635,66.62,66.625,5090
330,66.62,66.63,66.62,66.62,4184
331,66.6302,66.64,66.61,66.62,17764
332,66.65,66.65,66.635,66.64,6167
333,66.625,66.65,66.61,66.65,12746
334,66.64,66.66,66.6217,66.625,9108
335,66.65,66.655,66.625,66.635,28867
336,66.6344,66.66,66.63,66.65,16833
337,66.615,66.63,66.61,66.63,5751
338,66.64,66.66,66.619,66.619,9503
339,66.64,66.65,66.64,66.645,1900
340,66.63,66.65,66.63,66.65,6153
341,66.64,66.64,66.63,66.64,4048
342,66.59,66.6482,66.59,66.64,15918
343,66.6193,66.6193,66.595,66.595,6460
344,66.6,66.62,66.59,66.61,7889
345,66.6322,66.6401,66.605,66.61,11544
346,66.65,66.65,66.63,66.635,31237
347,66.6643,66.67,66.645,66.65,9455
348,66.64,66.665,66.64,66.665,6829
349,66.635,66.65,66.63,66.65,10582
350,66.62,66.64,66.62,66.637,10419
351,66.59,66.625,66.59,66.625,12908
352,66.59,66.6,66.58,66.59,7872
353,66.59,66.6,66.59,66.59,800
354,66.58,66.6,66.58,66.5999,12246
355,66.58,66.59,66.58,66.58,2236
356,66.58,66.6,66.58,66.585,11508
357,66.58,66.58,66.56,66.5774,11822
358,66.585,66.59,66.575,66.575,6675
359,66.6,66.6,66.57,66.58,9984
360,66.64,66.64,66.59,66.5944,21901
361,66.63,66.635,66.6,66.6349,20345
362,66.63,66.635,66.62,66.625,9428
363,66.63,66.635,66.61,66.6299,12817
364,66.625,66.65,66.625,66.63,7909
365,66.611,66.63,66.61,66.62,8546
366,66.59,66.615,66.59,66.615,10183
367,66.62,66.62,66.59,66.595,15887
368,66.585,66.62,66.58,66.62,10186
369,66.605,66.605,66.58,66.58,13366
370,66.6048,66.61,66.56,66.6,15981
371,66.6199,66.62,66.601,66.61,10597
372,66.61,66.615,66.6,66.61,30977
373,66.605,66.61,66.6,66.61,18227
374,66.585,66.61,66.58,66.605,19255
375,66.585,66.59,66.57,66.58,48336
376,66.5702,66.6,66.57,66.58,36846
377,66.56,66.59,66.55,66.58,25264
378,66.565,66.565,66.55,66.56,14556
379,66.53,66.58,66.53,66.565,48702
380,66.555,66.57,66.54,66.54,21258
381,66.54,66.56,66.53,66.55,21054
382,66.55,66.56,66.54,66.55,13550
383,66.5501,66.56,66.55,66.55,14487
384,66.555,66.56,66.55,66.555,17890
385,66.57,66.575,66.53,66.56,60394
386,66.53,66.575,66.53,66.56,64059
387,66.55,66.555,66.54,66.54,37835
388,66.545,66.555,66.54,66.55,48442
389,66.55,66.5575,66.54,66.55,55745
390,66.55,66.59,66.54,66.55,358408
