GILD,Gilead Sciences,Health Care,5,Biotechnology,95966137107,9108364
a1502112600,72.75,72.83,72.75,72.8,137199
1,72.54,72.85,72.54,72.82,43733
2,72.39,72.57,72.28,72.54,51211
3,72.46,72.49,72.36,72.3934,51481
4,72.4901,72.51,72.39,72.455,21181
5,72.552,72.6097,72.45,72.51,26899
6,72.52,72.57,72.46,72.555,41238
7,72.47,72.59,72.45,72.51,65521
8,72.54,72.56,72.44,72.48,29575
9,72.6301,72.65,72.5392,72.55,28221
10,72.44,72.62,72.44,72.62,63604
11,72.63,72.63,72.45,72.45,42985
12,72.57,72.65,72.5699,72.65,38491
13,72.46,72.56,72.44,72.56,45372
14,72.51,72.51,72.36,72.45,73223
15,72.61,72.62,72.48,72.51,22925
16,72.64,72.72,72.59,72.6234,16577
17,72.78,72.82,72.64,72.64,57564
18,72.86,72.88,72.77,72.77,17743
19,72.8,72.9,72.78,72.87,28519
20,72.79,72.82,72.75,72.8,17925
21,72.87,72.87,72.7736,72.795,32919
22,72.8393,72.93,72.83,72.89,28930
23,72.86,72.9,72.8,72.83,26718
24,72.84,72.88,72.8,72.855,22830
25,72.815,72.85,72.78,72.84,26291
26,72.92,72.92,72.8,72.82,38840
27,72.93,72.93,72.88,72.91,11322
28,72.98,72.99,72.9336,72.9336,18517
29,72.915,72.9823,72.9,72.9823,24034
30,73.04,73.0769,72.91,72.915,51069
31,73.13,73.15,73.04,73.04,49862
32,73.055,73.14,73.04,73.13,24699
33,73.11,73.11,72.99,73.05,24943
34,73.14,73.15,73.11,73.12,14411
35,73.15,73.16,73.13,73.14,12349
36,73.15,73.16,73.13,73.15,27592
37,73.175,73.18,73.125,73.153,13780
38,73.18,73.1853,73.15,73.17,20050
39,73.23,73.24,73.18,73.18,29385
40,73.2143,73.24,73.2034,73.23,17748
41,73.22,73.22,73.2,73.22,12375
42,73.22,73.22,73.2,73.215,23204
43,73.21,73.22,73.2,73.22,22894
44,73.3,73.3,73.21,73.22,35644
45,73.18,73.31,73.17,73.2965,60706
46,73.235,73.24,73.16,73.17,12062
47,73.2344,73.26,73.2344,73.24,12485
48,73.2843,73.29,73.225,73.23,15800
49,73.31,73.33,73.255,73.2831,26706
50,73.3,73.3098,73.28,73.3052,24379
51,73.23,73.31,73.23,73.2948,32677
52,73.2457,73.25,73.23,73.23,8780
53,73.2408,73.29,73.23,73.25,21126
54,73.2145,73.26,73.2145,73.25,13659
55,73.28,73.29,73.21,73.21,14300
56,73.27,73.28,73.265,73.27,6917
57,73.275,73.275,73.24,73.2648,12414
58,73.28,73.285,73.261,73.275,8933
59,73.25,73.28,73.23,73.28,14425
60,73.2251,73.25,73.22,73.245,11009
61,73.21,73.24,73.21,73.23,12517
62,73.21,73.235,73.19,73.215,60910
63,73.21,73.2298,73.2001,73.21,10665
64,73.185,73.21,73.175,73.21,11971
65,73.15,73.21,73.15,73.195,14158
66,73.12,73.14,73.11,73.14,15855
67,73.136,73.14,73.11,73.121,26257
68,73.08,73.135,73.07,73.135,10848
69,73.06,73.07,73.01,73.07,16769
70,73.095,73.11,73.075,73.08,8968
71,73.06,73.12,73.06,73.09,21960
72,73.09,73.09,73.06,73.06,6950
73,73.065,73.11,73.06,73.09,9455
74,73.06,73.07,73.03,73.07,8708
75,73.035,73.09,73.03,73.07,19551
76,73.0074,73.055,72.965,73.04,61522
77,73.05,73.05,73,73.02,13894
78,73.0958,73.1,73.05,73.0543,9237
79,73.0763,73.11,73.065,73.095,28770
80,73.11,73.12,73.07,73.08,13550
81,73.08,73.11,73.08,73.1,14399
82,73.0952,73.1,73.07,73.09,6205
83,73.09,73.13,73.09,73.1,10508
84,73.12,73.13,73.09,73.09,3310
85,73.09,73.12,73.065,73.115,19282
86,73.14,73.16,73.09,73.0967,12073
87,73.065,73.13,73.06,73.13,62338
88,73.09,73.09,73.065,73.07,3280
89,73.095,73.105,73.08,73.08,7304
90,73.11,73.11,73.0835,73.1,13629
91,73.085,73.11,73.085,73.105,11850
92,73.0736,73.09,73.07,73.085,7560
93,73.055,73.08,73.045,73.075,14394
94,73.0799,73.0799,73.0501,73.07,8303
95,73.0656,73.07,73.055,73.07,13240
96,73.0653,73.08,73.06,73.07,156519
97,73.1192,73.13,73.065,73.07,31752
98,73.16,73.17,73.14,73.14,13880
99,73.195,73.2,73.15,73.161,15970
100,73.175,73.185,73.17,73.185,15377
101,73.21,73.22,73.171,73.18,16989
102,73.19,73.23,73.174,73.21,8934
103,73.17,73.19,73.165,73.19,7264
104,73.1642,73.175,73.13,73.17,8244
105,73.135,73.17,73.135,73.16,8413
106,73.16,73.165,73.13,73.14,15711
107,73.18,73.18,73.15,73.15,9000
108,73.19,73.2,73.17,73.17,7433
109,73.185,73.19,73.1644,73.18,13385
110,73.175,73.2,73.175,73.19,7126
111,73.15,73.18,73.145,73.177,16767
112,73.165,73.17,73.15,73.16,9026
113,73.16,73.17,73.16,73.165,2337
114,73.18,73.19,73.16,73.16,11150
115,73.1548,73.17,73.15,73.17,21420
116,73.155,73.17,73.13,73.155,14179
117,73.15,73.16,73.13,73.15,11517
118,73.155,73.175,73.15,73.1548,10292
119,73.155,73.16,73.145,73.16,5905
120,73.18,73.18,73.15,73.15,4800
121,73.19,73.19,73.155,73.175,16113
122,73.1701,73.19,73.17,73.19,6200
123,73.185,73.19,73.175,73.18,10000
124,73.2,73.21,73.185,73.19,7736
125,73.25,73.25,73.2,73.21,14316
126,73.235,73.26,73.23,73.2493,12280
127,73.2152,73.25,73.2152,73.245,8804
128,73.245,73.25,73.2193,73.2193,5664
129,73.25,73.25,73.235,73.25,6847
130,73.25,73.25,73.24,73.241,5882
131,73.24,73.25,73.205,73.25,16645
132,73.195,73.25,73.19,73.25,8465
133,73.2,73.2,73.191,73.2,3950
134,73.225,73.23,73.195,73.2,12700
135,73.22,73.23,73.19,73.23,5871
136,73.23,73.23,73.21,73.22,3750
137,73.2401,73.2401,73.205,73.2201,11900
138,73.2543,73.27,73.22,73.2425,29012
139,73.27,73.27,73.24,73.25,39976
140,73.275,73.29,73.26,73.27,8700
141,73.31,73.315,73.275,73.28,8861
142,73.2843,73.31,73.28,73.31,8766
143,73.26,73.3,73.255,73.29,14788
144,73.305,73.31,73.26,73.265,3404
145,73.27,73.3043,73.27,73.3043,5465
146,73.29,73.29,73.27,73.28,6547
147,73.28,73.28,73.27,73.28,3750
148,73.29,73.29,73.27,73.28,3855
149,73.265,73.29,73.25,73.29,11820
150,73.28,73.3,73.265,73.27,9854
151,73.3,73.3,73.27,73.28,2800
152,73.2944,73.3,73.28,73.3,10701
153,73.28,73.29,73.26,73.29,9000
154,73.2848,73.29,73.275,73.28,2970
155,73.28,73.29,73.2645,73.29,11216
156,73.285,73.29,73.27,73.2785,4485
157,73.2807,73.29,73.275,73.285,27036
158,73.3,73.31,73.2835,73.29,57499
159,73.33,73.33,73.3,73.305,8005
160,73.37,73.38,73.32,73.325,15770
161,73.38,73.38,73.35,73.365,8833
162,73.381,73.41,73.3772,73.38,24770
163,73.3646,73.38,73.34,73.375,10123
164,73.3548,73.36,73.3401,73.36,1600
165,73.365,73.37,73.35,73.36,8000
166,73.35,73.375,73.345,73.37,12944
167,73.3475,73.35,73.345,73.345,3445
168,73.3143,73.35,73.31,73.35,9224
169,73.34,73.34,73.315,73.32,8309
170,73.32,73.35,73.32,73.35,7008
171,73.35,73.3601,73.325,73.33,8000
172,73.382,73.385,73.36,73.36,5900
173,73.39,73.4,73.3844,73.39,8005
174,73.42,73.42,73.39,73.39,4175
175,73.38,73.42,73.38,73.42,7670
176,73.39,73.39,73.37,73.37,8166
177,73.3899,73.4,73.375,73.39,12275
178,73.38,73.39,73.37,73.38,4700
179,73.36,73.388,73.35,73.388,9809
180,73.3744,73.38,73.355,73.36,6677
181,73.375,73.38,73.37,73.38,1700
182,73.4,73.4,73.37,73.375,8763
183,73.4,73.43,73.3944,73.395,10473
184,73.4,73.425,73.4,73.401,11675
185,73.4001,73.42,73.395,73.4,15805
186,73.4,73.42,73.39,73.405,16482
187,73.42,73.42,73.385,73.39,10557
188,73.45,73.45,73.41,73.42,9477
189,73.42,73.45,73.42,73.45,32497
190,73.4101,73.44,73.4101,73.42,4325
191,73.42,73.43,73.41,73.41,5100
192,73.435,73.435,73.42,73.43,3700
193,73.43,73.44,73.42,73.435,6200
194,73.43,73.44,73.42,73.4275,8505
195,73.42,73.435,73.41,73.43,17894
196,73.415,73.42,73.4,73.41,4968
197,73.4069,73.42,73.38,73.42,13852
198,73.41,73.41,73.4,73.4039,3369
199,73.405,73.41,73.4,73.41,5288
200,73.39,73.41,73.381,73.41,9353
201,73.38,73.39,73.37,73.39,5500
202,73.38,73.39,73.37,73.37,3900
203,73.37,73.4,73.37,73.39,7975
204,73.35,73.38,73.35,73.37,16690
205,73.33,73.36,73.32,73.3566,10988
206,73.335,73.345,73.33,73.34,9439
207,73.331,73.34,73.33,73.34,2891
208,73.33,73.33,73.32,73.33,5535
209,73.315,73.325,73.31,73.325,6905
210,73.315,73.32,73.315,73.315,900
211,73.275,73.32,73.27,73.315,41135
212,73.28,73.29,73.27,73.2748,8318
213,73.25,73.275,73.25,73.27,5534
214,73.205,73.2501,73.16,73.245,21028
215,73.24,73.26,73.21,73.21,7235
216,73.23,73.25,73.2,73.25,12455
217,73.25,73.26,73.215,73.24,4900
218,73.245,73.255,73.24,73.25,4400
219,73.225,73.26,73.225,73.25,9770
220,73.23,73.24,73.215,73.23,9045
221,73.255,73.26,73.23,73.24,3000
222,73.25,73.26,73.25,73.26,2900
223,73.25,73.26,73.24,73.26,8879
224,73.24,73.25,73.24,73.25,4891
225,73.195,73.24,73.18,73.24,14803
226,73.22,73.22,73.195,73.195,5680
227,73.17,73.21,73.17,73.21,10178
228,73.14,73.18,73.13,73.17,13559
229,73.16,73.16,73.14,73.14,3432
230,73.16,73.18,73.15,73.155,11094
231,73.18,73.18,73.15,73.16,12737
232,73.15,73.175,73.15,73.175,4000
233,73.17,73.18,73.14,73.155,29468
234,73.19,73.19,73.17,73.17,8564
235,73.2,73.2,73.185,73.19,5201
236,73.215,73.215,73.19,73.2,53600
237,73.22,73.24,73.21,73.21,29997
238,73.25,73.255,73.215,73.22,13714
239,73.25,73.25,73.24,73.25,3750
240,73.28,73.29,73.2406,73.25,15680
241,73.26,73.28,73.25,73.28,23663
242,73.26,73.26,73.25,73.25,6350
243,73.26,73.27,73.25,73.26,10150
244,73.25,73.26,73.24,73.26,16800
245,73.27,73.27,73.24,73.24,6955
246,73.275,73.28,73.26,73.27,10080
247,73.3,73.3,73.2717,73.28,15103
248,73.33,73.36,73.295,73.3,38644
249,73.31,73.336,73.295,73.33,14149
250,73.33,73.33,73.29,73.31,5003
251,73.335,73.36,73.3348,73.34,7577
252,73.34,73.34,73.32,73.335,6480
253,73.31,73.34,73.3,73.335,5268
254,73.33,73.33,73.3,73.31,5552
255,73.36,73.36,73.33,73.33,5035
256,73.355,73.38,73.35,73.36,10340
257,73.38,73.38,73.355,73.36,2960
258,73.3601,73.38,73.36,73.375,8265
259,73.38,73.38,73.355,73.36,5024
260,73.35,73.38,73.34,73.38,10100
261,73.35,73.35,73.34,73.35,5250
262,73.34,73.35,73.335,73.35,7800
263,73.3352,73.35,73.33,73.35,14147
264,73.325,73.35,73.325,73.34,13732
265,73.35,73.35,73.3301,73.3301,4200
266,73.335,73.35,73.33,73.34,9470
267,73.35,73.35,73.34,73.34,6607
268,73.35,73.355,73.335,73.35,4950
269,73.34,73.355,73.3342,73.35,12950
270,73.35,73.35,73.34,73.35,7100
271,73.34,73.36,73.34,73.35,16720
272,73.37,73.375,73.341,73.35,17400
273,73.43,73.43,73.37,73.37,17930
274,73.45,73.46,73.405,73.42,16559
275,73.39,73.5,73.36,73.45,48087
276,73.41,73.41,73.38,73.4,10200
277,73.39,73.42,73.39,73.41,14445
278,73.434,73.44,73.41,73.41,9276
279,73.44,73.45,73.43,73.44,6517
280,73.45,73.45,73.43,73.44,3200
281,73.41,73.44,73.4,73.44,10000
282,73.42,73.42,73.4,73.41,5080
283,73.43,73.44,73.42,73.43,7800
284,73.355,73.44,73.355,73.43,41329
285,73.4,73.4,73.365,73.37,6500
286,73.36,73.395,73.35,73.395,15935
287,73.36,73.36,73.34,73.355,34154
288,73.4,73.4,73.36,73.36,6025
289,73.45,73.45,73.4,73.4,4800
290,73.405,73.455,73.39,73.45,28147
291,73.42,73.43,73.395,73.405,14773
292,73.415,73.44,73.41,73.42,7100
293,73.42,73.43,73.4101,73.415,7400
294,73.4699,73.47,73.42,73.43,9800
295,73.455,73.48,73.455,73.47,10885
296,73.47,73.47,73.4501,73.4501,3963
297,73.42,73.47,73.42,73.47,15750
298,73.42,73.42,73.41,73.41,4870
299,73.421,73.43,73.4,73.42,9924
300,73.4299,73.43,73.4147,73.43,16649
301,73.41,73.425,73.39,73.425,10418
302,73.39,73.41,73.3801,73.41,6643
303,73.4,73.4,73.38,73.3801,6044
304,73.4,73.4145,73.395,73.4,4850
305,73.385,73.41,73.385,73.405,8000
306,73.39,73.39,73.38,73.39,2000
307,73.39,73.39,73.38,73.381,4602
308,73.4,73.4,73.38,73.39,10797
309,73.405,73.42,73.39,73.4,14034
310,73.41,73.42,73.39,73.42,7700
311,73.36,73.41,73.35,73.41,11980
312,73.335,73.36,73.335,73.36,10900
313,73.32,73.36,73.3,73.3453,11350
314,73.34,73.34,73.32,73.325,5624
315,73.33,73.35,73.32,73.34,6028
316,73.32,73.345,73.32,73.335,66400
317,73.3052,73.33,73.3,73.33,14145
318,73.36,73.36,73.305,73.31,7000
319,73.37,73.37,73.345,73.36,8910
320,73.38,73.38,73.3724,73.38,6985
321,73.42,73.42,73.39,73.39,7419
322,73.385,73.42,73.385,73.42,14871
323,73.385,73.39,73.365,73.385,7573
324,73.39,73.39,73.3737,73.38,4855
325,73.41,73.41,73.38,73.39,3653
326,73.42,73.43,73.405,73.41,8450
327,73.375,73.42,73.37,73.42,9880
328,73.38,73.38,73.36,73.38,5357
329,73.4,73.4,73.38,73.38,4200
330,73.385,73.39,73.3735,73.39,8159
331,73.37,73.4,73.37,73.39,6150
332,73.375,73.38,73.365,73.37,9200
333,73.4,73.42,73.371,73.38,33713
334,73.4,73.41,73.39,73.4,10527
335,73.45,73.45,73.4043,73.41,10734
336,73.45,73.45,73.44,73.45,4250
337,73.405,73.45,73.4,73.45,15107
338,73.41,73.44,73.405,73.405,7370
339,73.41,73.42,73.4,73.419,7615
340,73.4,73.42,73.39,73.4102,7289
341,73.39,73.4,73.37,73.4,13945
342,73.4,73.4,73.38,73.39,5046
343,73.41,73.41,73.39,73.4,7003
344,73.38,73.41,73.38,73.41,11000
345,73.38,73.4,73.37,73.39,10140
346,73.39,73.4,73.375,73.38,7518
347,73.39,73.39,73.38,73.39,3339
348,73.42,73.425,73.385,73.39,11380
349,73.42,73.42,73.41,73.4199,7571
350,73.41,73.42,73.4057,73.42,10070
351,73.375,73.41,73.37,73.41,20420
