DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,24941926672,1744433
a1502112660,92.93,93.12,92.93,93.09,12683
1,92.89,92.89,92.89,92.89,400
2,92.87,92.91,92.87,92.91,500
4,92.87,92.89,92.79,92.835,899
5,92.54,92.885,92.54,92.885,715
6,92.56,92.59,92.56,92.59,300
7,92.55,92.55,92.55,92.55,100
8,92.602,92.68,92.51,92.68,1956
9,92.634,92.634,92.545,92.59,1100
10,92.54,92.59,92.54,92.56,1000
11,92.5,92.52,92.42,92.52,9687
12,92.55,92.55,92.45,92.49,950
13,92.57,92.5867,92.57,92.5867,340
14,92.575,92.575,92.56,92.56,400
15,92.54,92.55,92.54,92.54,1587
16,92.65,92.65,92.58,92.58,700
17,92.65,92.7,92.65,92.7,212
18,92.74,92.74,92.66,92.67,1101
19,92.67,92.725,92.65,92.725,1700
20,92.68,92.7,92.67,92.69,1300
21,92.67,92.71,92.67,92.71,300
22,92.74,92.76,92.7,92.7,500
23,92.78,92.78,92.77,92.77,800
24,92.8,92.835,92.8,92.83,1785
25,92.775,92.7875,92.75,92.77,2700
26,92.82,92.82,92.76,92.76,5801
27,92.78,92.805,92.78,92.805,1208
28,92.77,92.81,92.75,92.75,4907
29,92.77,92.78,92.73,92.76,5032
30,92.75,92.79,92.74,92.79,2794
31,92.7,92.75,92.68,92.75,3731
32,92.73,92.74,92.7,92.71,3932
33,92.7175,92.74,92.71,92.72,2200
34,92.72,92.73,92.7,92.7,3205
35,92.71,92.72,92.71,92.72,2537
36,92.705,92.72,92.7,92.72,3329
37,92.725,92.73,92.7,92.705,6010
38,92.77,92.77,92.73,92.73,2500
39,92.74,92.75,92.73,92.75,2823
40,92.71,92.735,92.7,92.73,2000
41,92.725,92.74,92.71,92.73,1074
42,92.74,92.74,92.71,92.71,800
43,92.73,92.74,92.71,92.71,500
44,92.72,92.72,92.71,92.72,1000
45,92.72,92.74,92.72,92.73,1100
46,92.71,92.72,92.71,92.71,5721
47,92.64,92.72,92.64,92.71,5512
48,92.6,92.65,92.6,92.65,900
49,92.62,92.62,92.6,92.61,3735
50,92.54,92.61,92.51,92.61,20650
51,92.52,92.54,92.51,92.53,2410
