INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,35073761257,1211207
a1502112600,136.74,136.74,136.27,136.27,4789
1,136.72,136.74,136.7,136.72,1400
2,136.78,136.78,136.78,136.78,100
3,136.775,136.775,136.775,136.775,100
4,136.86,137.05,136.79,136.8,3600
5,136.76,136.76,136.76,136.76,100
6,136.81,136.925,136.76,136.76,1587
7,136.58,136.8,136.53,136.78,1711
8,136.495,136.56,136.495,136.56,300
9,136.62,136.64,136.53,136.57,1760
10,136.406,136.406,136.406,136.406,500
11,136.54,136.54,136.52,136.53,1100
12,136.46,136.56,136.46,136.54,1400
13,136.5,136.5,136.47,136.47,540
14,136.565,136.61,136.55,136.61,900
15,136.56,136.64,136.53,136.5543,3000
16,136.47,136.56,136.47,136.49,1500
17,136.4,136.4,136.4,136.4,100
18,136.41,136.48,136.41,136.44,2800
19,136.6,136.6,136.43,136.46,2600
20,136.54,136.54,136.5,136.53,500
21,136.47,136.52,136.47,136.52,900
22,136.5,136.5,136.47,136.47,200
23,136.47,136.47,136.435,136.45,1000
24,136.459,136.459,136.459,136.459,677
25,136.5775,136.58,136.49,136.5,3283
26,136.57,136.57,136.57,136.57,100
27,136.52,136.6,136.52,136.6,1400
28,136.5,136.51,136.5,136.51,400
29,136.5,136.5,136.42,136.46,1600
30,136.52,136.53,136.52,136.53,200
31,136.52,136.59,136.52,136.57,1200
32,136.44,136.54,136.44,136.54,1300
33,136.55,136.55,136.5,136.5,943
34,136.53,136.55,136.52,136.55,700
35,136.63,136.63,136.52,136.52,800
36,136.62,136.63,136.585,136.585,1000
37,136.74,136.74,136.66,136.66,646
38,136.64,136.74,136.59,136.74,1921
39,136.66,136.66,136.66,136.66,200
40,136.655,136.655,136.64,136.64,600
41,136.55,136.6,136.5364,136.6,907
42,136.59,136.6,136.55,136.55,1400
43,136.56,136.5852,136.56,136.5852,407
44,136.53,136.53,136.51,136.51,500
45,136.53,136.6,136.53,136.56,2600
46,136.51,136.55,136.49,136.55,900
49,136.6,136.6,136.59,136.59,700
50,136.58,136.58,136.58,136.58,200
51,136.635,136.638,136.576,136.6,1379
52,136.66,136.68,136.635,136.635,1200
53,136.7,136.7,136.64,136.65,400
54,136.72,136.78,136.7,136.7,2700
56,136.7,136.7,136.67,136.69,700
57,136.685,136.72,136.685,136.72,535
59,136.71,136.71,136.68,136.68,874
60,136.715,136.75,136.715,136.75,200
