AVY,Avery Dennison Corp,Materials,8,Paper Packaging,8267826229,677251
a1502112600,93.28,93.28,93.28,93.28,2773
1,93.24,93.24,92.87,92.91,2900
2,93.09,93.13,93.08,93.09,800
3,93.27,93.27,93.08,93.08,1600
6,93.2188,93.29,93.16,93.27,1480
8,93.28,93.28,93.22,93.22,500
9,93.21,93.21,93.21,93.21,100
11,93.25,93.25,93.2,93.23,300
12,93.2,93.2,93.2,93.2,200
15,93.17,93.17,93.17,93.17,300
16,93.34,93.34,93.22,93.22,600
18,93.37,93.37,93.3,93.3,200
19,93.35,93.37,93.35,93.37,200
20,93.331,93.331,93.331,93.331,350
22,93.24,93.24,93.24,93.24,100
23,93.31,93.31,93.26,93.29,601
25,93.36,93.37,93.3355,93.3355,625
27,93.28,93.39,93.28,93.39,1645
28,93.31,93.32,93.31,93.31,401
29,93.34,93.35,93.34,93.35,300
31,93.29,93.29,93.17,93.26,700
32,93.31,93.32,93.29,93.31,800
33,93.284,93.284,93.25,93.27,935
34,93.31,93.31,93.3,93.3,200
36,93.26,93.28,93.24,93.28,500
37,93.325,93.33,93.23,93.23,24321
38,93.34,93.34,93.34,93.34,100
39,93.345,93.35,93.34,93.34,800
40,93.33,93.33,93.31,93.32,900
41,93.36,93.36,93.3,93.3,1000
42,93.4138,93.4138,93.4138,93.4138,267
43,93.5,93.56,93.43,93.44,1700
44,93.525,93.525,93.51,93.51,200
47,93.48,93.5,93.47,93.5,1427
49,93.47,93.47,93.47,93.47,100
50,93.4746,93.48,93.4746,93.48,239
51,93.44,93.46,93.41,93.46,1130
52,93.49,93.49,93.44,93.44,900
53,93.5,93.53,93.46,93.53,1200
54,93.474,93.474,93.474,93.474,500
55,93.51,93.51,93.51,93.51,100
56,93.47,93.47,93.47,93.47,100
57,93.515,93.55,93.51,93.51,400
60,93.555,93.555,93.54,93.54,602
61,93.6,93.61,93.56,93.57,1150
62,93.59,93.595,93.59,93.595,500
63,93.57,93.57,93.57,93.57,300
64,93.55,93.575,93.55,93.57,1152
65,93.51,93.525,93.51,93.525,2060
66,93.425,93.505,93.42,93.505,1700
67,93.44,93.46,93.43,93.43,1108
68,93.415,93.45,93.415,93.45,1160
69,93.45,93.45,93.42,93.42,871
70,93.475,93.5,93.475,93.5,200
71,93.37,93.47,93.37,93.47,613
72,93.37,93.37,93.37,93.37,100
73,93.36,93.36,93.36,93.36,100
74,93.4,93.42,93.39,93.39,1260
75,93.395,93.42,93.395,93.42,800
76,93.395,93.41,93.395,93.4,800
77,93.41,93.41,93.41,93.41,100
78,93.345,93.39,93.34,93.39,1954
79,93.37,93.39,93.35,93.35,900
80,93.295,93.36,93.295,93.36,760
81,93.285,93.285,93.285,93.285,100
82,93.33,93.33,93.29,93.29,800
83,93.31,93.34,93.31,93.34,595
85,93.33,93.349,93.315,93.33,811
86,93.33,93.33,93.31,93.31,400
87,93.29,93.3,93.28,93.3,1229
88,93.3093,93.3093,93.3093,93.3093,1334
91,93.24,93.29,93.24,93.29,700
93,93.24,93.24,93.23,93.23,321
94,93.24,93.24,93.23,93.23,300
95,93.21,93.22,93.19,93.22,1196
97,93.17,93.21,93.17,93.21,900
98,93.18,93.18,93.175,93.175,209
99,93.26,93.26,93.2,93.2,500
101,93.32,93.35,93.28,93.28,1670
104,93.29,93.31,93.29,93.31,200
106,93.28,93.28,93.28,93.28,100
107,93.29,93.29,93.275,93.28,700
108,93.31,93.31,93.2627,93.27,810
109,93.28,93.32,93.28,93.32,200
110,93.305,93.305,93.305,93.305,100
111,93.25,93.28,93.25,93.28,1095
112,93.26,93.26,93.26,93.26,500
113,93.26,93.26,93.26,93.26,100
115,93.26,93.26,93.26,93.26,100
116,93.25,93.26,93.23,93.23,672
117,93.27,93.27,93.26,93.26,500
119,93.27,93.27,93.27,93.27,100
120,93.28,93.3,93.27,93.27,2225
123,93.27,93.27,93.27,93.27,707
124,93.24,93.24,93.24,93.24,100
125,93.25,93.25,93.19,93.19,300
127,93.29,93.29,93.25,93.25,681
128,93.25,93.27,93.25,93.27,352
129,93.28,93.295,93.26,93.26,400
130,93.32,93.34,93.32,93.32,422
131,93.3625,93.3625,93.34,93.35,300
132,93.385,93.385,93.34,93.34,400
133,93.42,93.42,93.4196,93.4196,615
135,93.41,93.43,93.41,93.43,805
136,93.42,93.44,93.42,93.42,403
138,93.43,93.449,93.43,93.449,761
140,93.5,93.5,93.5,93.5,100
141,93.46,93.46,93.46,93.46,442
143,93.47,93.47,93.47,93.47,100
144,93.4854,93.4854,93.47,93.47,642
147,93.51,93.51,93.5,93.51,400
149,93.53,93.53,93.53,93.53,200
150,93.49,93.51,93.49,93.51,600
