ARNC,Arconic Inc,Industrials,6,Aerospace & Defense,11175726596,5431933
a1502112600,25.13,25.13,25.13,25.13,33839
1,25.16,25.16,25.16,25.16,400
2,25.14,25.17,25.13,25.17,1050
3,25.1548,25.18,25.15,25.16,2600
4,25.13,25.17,25.13,25.15,643
5,25.17,25.17,25.17,25.17,100
6,25.11,25.15,25.1,25.15,10234
7,25.15,25.15,25.12,25.12,6100
8,25.08,25.145,25.07,25.145,15761
9,25.09,25.09,25.09,25.09,900
10,25.12,25.12,25.09,25.1,1700
12,25.12,25.129,25.1,25.11,2366
13,25.13,25.14,25.13,25.13,1333
14,25.15,25.15,25.15,25.15,600
15,25.15,25.16,25.15,25.16,2500
16,25.17,25.17,25.1401,25.15,523
17,25.17,25.18,25.17,25.17,1200
18,25.21,25.21,25.18,25.18,4174
19,25.215,25.2299,25.21,25.21,2300
20,25.21,25.216,25.21,25.215,611
21,25.19,25.2,25.16,25.2,4333
22,25.19,25.1938,25.175,25.19,2817
23,25.2,25.21,25.2,25.2,2100
24,25.22,25.22,25.203,25.203,742
25,25.24,25.24,25.21,25.22,4400
26,25.25,25.25,25.23,25.2401,1738
27,25.24,25.24,25.23,25.24,1700
28,25.29,25.29,25.245,25.245,4721
29,25.26,25.28,25.25,25.28,3200
30,25.25,25.26,25.25,25.2501,6000
31,25.25,25.26,25.25,25.25,3133
32,25.22,25.245,25.22,25.245,2466
33,25.1901,25.231,25.1901,25.23,12620
34,25.21,25.21,25.18,25.19,8500
35,25.23,25.23,25.22,25.22,1457
36,25.29,25.29,25.24,25.24,13585
37,25.33,25.33,25.29,25.29,12700
38,25.33,25.33,25.3238,25.329,2599
39,25.33,25.34,25.33,25.34,3501
40,25.3225,25.34,25.32,25.34,5000
41,25.33,25.33,25.31,25.32,8500
42,25.33,25.35,25.325,25.33,4593
43,25.32,25.33,25.32,25.32,4323
44,25.32,25.33,25.32,25.3242,1100
45,25.32,25.33,25.315,25.32,2700
46,25.325,25.33,25.32,25.32,500
47,25.33,25.33,25.32,25.32,1494
48,25.32,25.33,25.32,25.33,1525
49,25.32,25.32,25.315,25.32,2800
50,25.32,25.325,25.32,25.325,1466
51,25.3201,25.325,25.32,25.3238,2150
52,25.33,25.35,25.32,25.32,4206
53,25.325,25.335,25.32,25.335,1567
54,25.33,25.33,25.32,25.33,3233
55,25.3427,25.345,25.33,25.33,2281
56,25.335,25.34,25.3301,25.34,3033
57,25.335,25.339,25.33,25.33,2100
58,25.3336,25.34,25.3301,25.335,4216
59,25.34,25.34,25.335,25.335,1223
60,25.33,25.34,25.33,25.34,5115
61,25.34,25.34,25.335,25.335,820
62,25.335,25.335,25.33,25.335,4866
63,25.33,25.3351,25.33,25.33,4214
64,25.36,25.37,25.33,25.335,10242
65,25.39,25.39,25.37,25.37,12084
66,25.395,25.3953,25.395,25.395,850
67,25.4,25.42,25.4,25.4,6652
68,25.4,25.41,25.4,25.41,3032
69,25.405,25.405,25.4,25.4,1500
70,25.4,25.4,25.4,25.4,200
71,25.4,25.4052,25.39,25.405,10406
72,25.42,25.43,25.4,25.4,8351
73,25.41,25.42,25.41,25.42,1500
74,25.4,25.4,25.4,25.4,681
75,25.35,25.4057,25.35,25.4057,5846
76,25.3601,25.365,25.35,25.355,2666
78,25.355,25.365,25.35,25.36,954
79,25.345,25.355,25.34,25.355,1100
80,25.335,25.355,25.335,25.35,3100
81,25.34,25.34,25.33,25.335,400
82,25.36,25.36,25.34,25.34,3189
83,25.38,25.38,25.35,25.36,6015
84,25.39,25.4,25.38,25.38,3800
85,25.39,25.39,25.39,25.39,1100
86,25.39,25.39,25.39,25.39,700
87,25.395,25.395,25.39,25.39,300
88,25.4,25.4,25.39,25.39,1500
89,25.4,25.4,25.395,25.4,300
90,25.395,25.4,25.39,25.39,500
91,25.39,25.395,25.38,25.395,3400
92,25.39,25.4,25.39,25.4,2900
93,25.39,25.3937,25.39,25.3935,2619
94,25.3918,25.395,25.385,25.39,4044
95,25.39,25.395,25.39,25.39,2000
96,25.395,25.395,25.39,25.39,954
97,25.39,25.4001,25.385,25.39,7483
98,25.39,25.39,25.38,25.385,600
99,25.37,25.38,25.37,25.38,2200
100,25.36,25.37,25.36,25.37,500
101,25.3849,25.39,25.36,25.36,4347
102,25.41,25.41,25.39,25.39,3684
103,25.42,25.43,25.41,25.41,7107
104,25.46,25.47,25.42,25.42,6410
105,25.46,25.4638,25.46,25.46,1788
106,25.45,25.46,25.44,25.45,5969
107,25.46,25.47,25.449,25.4501,3900
108,25.4635,25.4635,25.4635,25.4635,194
109,25.44,25.46,25.44,25.46,2776
110,25.45,25.45,25.44,25.44,4311
111,25.45,25.455,25.45,25.45,1266
112,25.45,25.45,25.45,25.45,200
113,25.465,25.47,25.44,25.44,3100
114,25.48,25.485,25.465,25.47,4800
115,25.47,25.48,25.47,25.48,2500
116,25.46,25.4601,25.46,25.4601,5100
117,25.46,25.465,25.46,25.465,1390
118,25.46,25.46,25.455,25.46,500
119,25.47,25.47,25.455,25.46,2500
120,25.48,25.49,25.48,25.48,11448
121,25.485,25.485,25.48,25.48,400
123,25.49,25.49,25.4714,25.48,7850
124,25.47,25.49,25.47,25.488,1669
125,25.4772,25.48,25.4714,25.48,433
126,25.47,25.47,25.47,25.47,300
127,25.49,25.5,25.47,25.47,16567
128,25.49,25.495,25.4875,25.49,4000
129,25.5049,25.52,25.5,25.5,16264
130,25.52,25.52,25.51,25.51,3300
131,25.52,25.535,25.52,25.52,2690
132,25.52,25.52,25.52,25.52,500
133,25.52,25.52,25.52,25.52,100
134,25.52,25.52,25.51,25.52,1490
135,25.49,25.51,25.49,25.51,2597
136,25.51,25.51,25.49,25.49,3961
137,25.51,25.51,25.5,25.51,3033
138,25.51,25.51,25.51,25.51,1000
139,25.51,25.51,25.5001,25.5001,866
140,25.52,25.52,25.51,25.51,3400
141,25.525,25.525,25.525,25.525,200
142,25.5234,25.5234,25.52,25.52,600
143,25.52,25.525,25.51,25.52,3300
144,25.5,25.51,25.5,25.51,5100
145,25.51,25.51,25.5,25.5,3818
146,25.51,25.51,25.5,25.5,900
147,25.5057,25.5057,25.5038,25.5038,346
148,25.51,25.51,25.5,25.5,1514
149,25.51,25.51,25.5,25.5051,615
150,25.51,25.51,25.5,25.5,1000
151,25.5,25.51,25.495,25.51,6638
152,25.49,25.49,25.49,25.49,100
153,25.49,25.5,25.47,25.49,7817
154,25.5,25.5,25.48,25.49,3997
155,25.52,25.52,25.5,25.51,6373
