MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14581420921,830161
a1502112600,90.35,90.35,90.35,90.35,10627
1,89.77,90.15,89.77,90.13,5129
2,89.84,89.86,89.72,89.72,2500
3,89.98,89.98,89.85,89.85,3000
4,90.09,90.09,89.98,90,1445
5,89.82,90,89.82,90,4213
6,89.73,89.93,89.69,89.69,2733
7,89.59,89.74,89.58,89.74,4000
8,89.22,89.58,89.22,89.58,3371
9,89.39,89.46,89.1901,89.2558,9132
10,89.48,89.51,89.37,89.42,1200
11,89.09,89.48,88.98,89.48,21035
12,88.89,89.15,88.89,89.13,8256
13,88.98,89.03,88.93,88.99,3561
14,88.96,89.06,88.95,89.04,2000
15,88.91,89,88.91,88.95,2500
16,88.78,88.93,88.64,88.93,8791
17,88.84,88.91,88.77,88.79,4700
18,88.75,88.85,88.75,88.85,1500
19,88.84,88.88,88.77,88.77,4112
20,88.88,88.9599,88.8,88.8,7021
21,88.75,88.9,88.74,88.89,8665
22,88.74,88.74,88.705,88.73,2100
23,88.78,88.7925,88.7,88.75,10591
24,88.84,88.84,88.79,88.805,2100
25,88.99,89,88.81,88.82,5270
26,89.07,89.07,89,89,5931
27,89.11,89.16,89.03,89.05,4884
28,89.195,89.25,89.11,89.11,6444
29,89.25,89.25,89.17,89.18,20745
30,89.14,89.24,89.14,89.24,6973
31,89.11,89.143,89.1,89.143,4078
32,89.04,89.16,88.98,89.11,15897
33,89.055,89.09,89,89.07,3878
34,89.12,89.12,89.055,89.06,2597
35,89.16,89.16,89.09,89.1,2145
36,89.1399,89.18,89.1399,89.165,2659
37,89.13,89.2,89.13,89.14,4722
38,89.16,89.16,89.12,89.12,3113
39,89.1,89.145,89.1,89.14,2800
40,89.03,89.11,89.03,89.11,4200
41,89.04,89.06,89.02,89.025,2150
42,89,89.1,89,89.07,5692
43,88.92,89.03,88.92,89.02,4100
44,88.94,88.98,88.91,88.91,2200
45,88.92,88.92,88.92,88.92,200
46,88.98,88.98,88.93,88.93,1700
47,88.96,88.99,88.96,88.99,800
48,89.03,89.03,88.95,88.9601,5962
49,89.05,89.1,89.03,89.05,3000
50,89.12,89.15,89.06,89.08,1000
51,89.14,89.16,89.13,89.16,900
52,89.14,89.19,89.13,89.18,700
53,89.15,89.17,89.14,89.14,800
54,89.23,89.23,89.15,89.15,1500
55,89.35,89.35,89.2,89.24,3266
56,89.31,89.35,89.24,89.35,5200
57,89.28,89.32,89.28,89.29,1600
58,89.3,89.37,89.27,89.315,4671
59,89.32,89.364,89.3,89.335,1731
60,89.32,89.329,89.3,89.329,1700
61,89.335,89.335,89.29,89.29,300
62,89.34,89.39,89.34,89.35,1600
63,89.33,89.39,89.33,89.33,4900
64,89.33,89.34,89.315,89.33,2924
65,89.3525,89.36,89.32,89.32,1900
66,89.47,89.47,89.34,89.34,4500
67,89.58,89.62,89.46,89.46,1700
68,89.63,89.67,89.63,89.65,700
69,89.56,89.63,89.56,89.62,3203
70,89.45,89.51,89.39,89.51,3927
71,89.43,89.445,89.35,89.44,12837
72,89.45,89.55,89.39,89.41,6946
73,89.52,89.52,89.44,89.5,1700
74,89.53,89.53,89.52,89.52,5022
75,89.48,89.53,89.48,89.51,6900
76,89.5,89.5,89.49,89.49,400
77,89.44,89.49,89.44,89.49,1400
78,89.42,89.46,89.42,89.45,1500
80,89.44,89.47,89.44,89.47,500
81,89.45,89.47,89.44,89.44,1400
82,89.4,89.48,89.4,89.47,4106
83,89.4,89.42,89.4,89.42,400
84,89.45,89.45,89.41,89.4159,1875
85,89.42,89.45,89.39,89.45,12884
86,89.51,89.51,89.44,89.44,1500
88,89.48,89.55,89.48,89.55,4000
89,89.5,89.54,89.5,89.54,3567
90,89.49,89.49,89.49,89.49,200
91,89.51,89.54,89.51,89.515,2250
92,89.54,89.5735,89.52,89.56,2362
93,89.5,89.55,89.47,89.55,8919
94,89.485,89.485,89.485,89.485,500
95,89.44,89.49,89.44,89.48,3900
96,89.465,89.465,89.43,89.43,1905
97,89.42,89.46,89.38,89.45,11268
98,89.415,89.44,89.4,89.4,6882
99,89.445,89.45,89.42,89.42,6415
100,89.445,89.445,89.445,89.445,600
101,89.445,89.47,89.43,89.445,4935
102,89.46,89.46,89.44,89.445,700
103,89.455,89.455,89.45,89.45,200
104,89.49,89.49,89.46,89.46,300
105,89.46,89.46,89.46,89.46,100
106,89.46,89.47,89.44,89.455,3358
107,89.5,89.5,89.5,89.5,100
108,89.51,89.53,89.5,89.5,800
109,89.53,89.56,89.51,89.52,2900
110,89.58,89.61,89.56,89.57,1213
111,89.57,89.6,89.56,89.6,3600
112,89.51,89.565,89.5,89.56,13526
113,89.52,89.54,89.51,89.51,900
114,89.51,89.54,89.46,89.54,3709
115,89.49,89.49,89.47,89.47,200
116,89.44,89.51,89.44,89.49,4480
117,89.44,89.49,89.44,89.47,4875
118,89.46,89.51,89.46,89.465,3575
119,89.55,89.55,89.47,89.475,6975
120,89.56,89.57,89.55,89.565,400
121,89.585,89.59,89.575,89.575,1700
123,89.53,89.57,89.525,89.57,5524
125,89.545,89.545,89.545,89.545,300
126,89.555,89.56,89.54,89.545,630
127,89.56,89.565,89.55,89.555,1100
128,89.585,89.585,89.585,89.585,500
129,89.585,89.585,89.585,89.585,568
130,89.57,89.58,89.56,89.58,4876
131,89.55,89.59,89.55,89.575,8099
133,89.59,89.59,89.59,89.59,200
134,89.62,89.65,89.595,89.595,2580
135,89.63,89.63,89.63,89.63,300
136,89.65,89.67,89.63,89.63,1100
137,89.67,89.69,89.67,89.69,1800
138,89.74,89.76,89.69,89.69,3950
139,89.79,89.79,89.76,89.76,300
140,89.84,89.84,89.79,89.81,500
141,89.78,89.85,89.77,89.85,3416
142,89.7,89.77,89.7,89.77,2900
144,89.7118,89.72,89.6956,89.6956,671
145,89.71,89.76,89.7,89.7,500
147,89.72,89.76,89.72,89.76,300
148,89.76,89.76,89.74,89.76,2300
149,89.79,89.81,89.77,89.8,1476
150,89.81,89.82,89.77,89.82,663
151,89.805,89.82,89.79,89.79,900
152,89.76,89.815,89.76,89.815,6737
153,89.77,89.79,89.77,89.79,200
154,89.58,89.78,89.58,89.78,16358
155,89.61,89.61,89.59,89.61,500
156,89.6,89.62,89.6,89.62,600
157,89.72,89.72,89.66,89.66,700
158,89.77,89.795,89.73,89.73,2490
159,89.72,89.74,89.71,89.74,1600
160,89.72,89.75,89.72,89.75,2728
161,89.72,89.72,89.72,89.72,100
162,89.63,89.71,89.63,89.71,1789
163,89.64,89.665,89.63,89.665,25300
164,89.7,89.73,89.67,89.68,1900
165,89.67,89.735,89.66,89.73,2100
167,89.67,89.71,89.67,89.71,500
168,89.67,89.71,89.67,89.67,300
169,89.66,89.72,89.65,89.71,2700
170,89.67,89.67,89.67,89.67,100
171,89.65,89.65,89.65,89.65,1100
172,89.65,89.67,89.65,89.67,300
173,89.66,89.66,89.66,89.66,200
174,89.62,89.675,89.61,89.66,4550
175,89.61,89.62,89.61,89.61,300
176,89.57,89.61,89.561,89.61,1700
177,89.565,89.58,89.55,89.58,1750
178,89.51,89.555,89.51,89.55,900
179,89.53,89.53,89.53,89.53,200
180,89.51,89.55,89.5,89.53,700
181,89.505,89.54,89.49,89.54,1100
182,89.48,89.505,89.48,89.505,300
183,89.48,89.48,89.48,89.48,100
