DOV,Dover Corp.,Industrials,6,Industrial Machinery,13587811306,1438727
a1502112660,86.55,86.55,86.55,86.55,5866
1,86.49,86.49,86.49,86.49,150
2,86.59,86.74,86.48,86.51,700
3,86.5232,86.585,86.345,86.54,1100
4,86.73,86.73,86.48,86.48,4000
5,86.71,86.71,86.47,86.58,700
6,86.65,86.65,86.65,86.65,100
7,86.66,86.735,86.6,86.6,3567
8,86.75,86.8,86.7,86.7,500
9,86.795,86.88,86.72,86.73,1100
10,86.79,86.94,86.74,86.79,2931
11,86.72,86.89,86.72,86.89,500
12,86.725,86.815,86.71,86.815,500
13,86.67,86.82,86.67,86.75,4200
14,86.865,86.865,86.71,86.71,1000
15,86.79,86.82,86.68,86.785,7231
16,86.84,86.88,86.79,86.79,1800
17,86.85,86.85,86.85,86.85,100
18,86.86,86.89,86.84,86.86,900
19,86.895,86.895,86.86,86.86,440
20,86.86,86.86,86.86,86.86,300
21,86.84,86.91,86.84,86.89,2300
22,86.9,86.94,86.85,86.85,900
23,87.02,87.02,86.95,86.95,1950
24,87.01,87.01,87.0049,87.0049,250
25,86.9325,87.06,86.89,86.99,2900
26,86.86,86.96,86.855,86.9,700
27,86.93,86.96,86.87,86.87,2980
28,86.955,86.955,86.94,86.94,500
29,87.03,87.03,86.92,86.92,6330
30,87.06,87.06,86.99,87,2000
31,87.1,87.11,87.03,87.04,3928
32,87.065,87.19,87.04,87.13,2760
33,87.0626,87.14,87.04,87.04,2000
34,87.15,87.1699,87.08,87.09,3234
35,87.12,87.23,87.11,87.15,8847
36,87.085,87.13,87.055,87.13,4203
37,87.12,87.13,87.03,87.08,22200
38,87.3,87.3,87.14,87.16,4600
39,87.17,87.2992,87.17,87.2992,2800
40,87.15,87.175,87.04,87.15,2450
41,87.21,87.22,87.17,87.17,1200
42,87.2,87.2,87.2,87.2,100
43,87.147,87.19,87.147,87.1499,669
44,87.23,87.29,87.14,87.14,2627
45,87.205,87.26,87.18,87.21,10200
46,87.195,87.2,87.15,87.19,2746
47,87.21,87.22,87.19,87.195,1000
48,87.19,87.2,87.16,87.18,700
49,87.225,87.23,87.18,87.2,2550
50,87.165,87.255,87.14,87.23,3300
51,87.175,87.18,87.1,87.14,2600
52,87.17,87.2,87.14,87.14,3700
53,87.2075,87.21,87.185,87.185,1900
54,87.16,87.26,87.16,87.21,2400
55,87.13,87.19,87.13,87.155,929
56,87.14,87.16,87.115,87.16,2900
57,87.13,87.15,87.12,87.12,1500
58,87.0898,87.1,87.0898,87.1,1144
59,87.075,87.075,87.075,87.075,100
60,87.1,87.12,87.06,87.06,1374
61,87.04,87.11,87.04,87.09,4400
62,86.99,87.03,86.99,87.02,700
63,87.02,87.04,87,87,3900
64,87,87.03,87,87.01,929
65,87.01,87.03,87,87,1400
66,87.09,87.09,87.01,87.01,4709
67,87.05,87.05,87.05,87.05,200
68,87.1,87.1,87.08,87.0892,1100
69,87.08,87.08,87.05,87.05,1000
70,87.06,87.09,87,87.06,2700
71,87.09,87.09,87.03,87.04,1948
72,87,87.02,87,87.02,900
73,87.035,87.06,87.01,87.04,1508
74,86.98,87.025,86.98,87.01,12600
75,86.99,86.99,86.94,86.97,2184
76,86.94,86.99,86.94,86.99,1800
77,86.975,86.975,86.96,86.96,700
78,86.98,86.98,86.98,86.98,200
79,86.93,86.995,86.91,86.995,2395
80,86.915,86.9599,86.9,86.9,3804
81,86.9144,86.92,86.9,86.915,4386
82,86.95,86.95,86.92,86.92,1600
