GM,General Motors,Consumer Discretionary,1,Automobile Manufacturers,51439445136,10598621
a1502112600,35.12,35.16,35.12,35.16,87966
1,35.13,35.19,35.13,35.16,16165
2,35.2,35.21,35.13,35.13,19821
3,35.23,35.23,35.19,35.2,11496
4,35.21,35.24,35.2044,35.24,15621
5,35.24,35.25,35.21,35.21,23286
6,35.21,35.25,35.205,35.24,16406
7,35.24,35.24,35.205,35.215,24232
8,35.24,35.2438,35.225,35.24,15998
9,35.28,35.28,35.235,35.24,24243
10,35.305,35.31,35.265,35.27,26236
11,35.275,35.31,35.27,35.31,21753
12,35.26,35.27,35.25,35.27,18058
13,35.32,35.325,35.255,35.255,21228
14,35.31,35.32,35.3,35.32,12517
15,35.32,35.32,35.29,35.31,12703
16,35.33,35.345,35.32,35.32,10668
17,35.31,35.35,35.31,35.335,16050
18,35.32,35.33,35.315,35.32,6592
19,35.313,35.32,35.31,35.32,7232
20,35.305,35.31,35.295,35.31,9724
21,35.325,35.33,35.3,35.3,25608
22,35.315,35.335,35.3,35.325,131793
23,35.335,35.35,35.32,35.32,23062
24,35.345,35.35,35.3314,35.335,19455
25,35.345,35.35,35.34,35.34,14000
26,35.325,35.35,35.325,35.35,8781
27,35.315,35.325,35.305,35.32,13696
28,35.3,35.32,35.29,35.32,7846
29,35.305,35.31,35.3,35.3,3590
30,35.3,35.3,35.28,35.3,19983
31,35.2952,35.3,35.29,35.3,5449
32,35.32,35.32,35.29,35.3,8664
33,35.34,35.34,35.33,35.33,4255
34,35.335,35.34,35.33,35.34,5821
35,35.34,35.34,35.33,35.34,6680
36,35.345,35.35,35.34,35.34,6615
37,35.36,35.36,35.345,35.345,8544
38,35.37,35.37,35.3401,35.35,8782
39,35.39,35.39,35.3626,35.37,7592
40,35.3701,35.39,35.37,35.385,11607
41,35.39,35.39,35.37,35.38,9863
42,35.35,35.395,35.35,35.39,36230
43,35.345,35.36,35.34,35.3599,14928
44,35.33,35.36,35.3248,35.34,16222
45,35.3002,35.33,35.3,35.33,8152
