AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,25964408309,576379
a1502112660,187.73,188.04,187.525,187.89,4053
2,187.73,187.73,187.73,187.73,100
3,187.42,187.51,187.42,187.5,900
4,187.51,187.51,187.29,187.3,1100
5,187.31,187.32,187.19,187.32,1400
6,187.74,187.74,187.39,187.39,1900
7,187.78,187.78,187.77,187.78,500
8,187.72,187.72,187.49,187.49,300
9,187.43,187.43,187.43,187.43,100
10,187.48,187.51,187.48,187.51,200
11,187.445,187.59,187.41,187.59,1500
12,187.77,187.77,187.67,187.67,500
13,187.91,187.91,187.6785,187.6785,1259
14,188.195,188.195,187.97,187.99,1300
15,188.2,188.3,188.2,188.3,300
16,188.3,188.3,188.22,188.22,350
17,188.46,188.46,188.22,188.25,3600
18,188.57,188.57,188.52,188.52,251
19,188.44,188.53,188.44,188.53,800
20,188.32,188.41,188.32,188.41,700
21,188.275,188.3,188.275,188.28,400
22,188.2,188.23,188.2,188.23,300
23,188.27,188.27,188.27,188.27,100
24,188.46,188.59,188.36,188.36,1555
25,188.41,188.47,188.41,188.47,1095
28,188.6,188.6,188.39,188.39,900
30,188.61,188.61,188.52,188.52,300
31,188.55,188.55,188.55,188.55,200
32,188.53,188.53,188.53,188.53,100
33,188.39,188.52,188.37,188.52,1300
34,188.51,188.55,188.46,188.48,900
35,188.53,188.68,188.49,188.68,1100
36,188.52,188.61,188.52,188.6,500
37,188.47,188.47,188.47,188.47,144
39,188.45,188.45,188.45,188.45,500
40,188.47,188.47,188.47,188.47,200
41,188.69,188.69,188.46,188.46,800
42,188.7485,188.85,188.74,188.74,785
43,188.71,188.77,188.66,188.77,800
44,188.78,188.78,188.78,188.78,100
45,188.94,188.94,188.94,188.94,300
48,189.07,189.07,189.025,189.035,1000
49,189.11,189.15,189.09,189.09,1919
50,189.16,189.16,189.04,189.04,400
51,189.16,189.16,189.16,189.16,100
52,189.03,189.09,189.03,189.09,500
54,188.94,188.94,188.94,188.94,500
55,188.85,188.89,188.85,188.89,1000
56,188.85,188.9,188.79,188.83,1514
58,188.88,188.96,188.77,188.96,1500
59,189.07,189.07,188.88,188.9,1000
60,189.095,189.095,189.095,189.095,100
61,189.115,189.115,189.115,189.115,100
62,189.03,189.04,189.03,189.04,300
63,189.03,189.06,189.03,189.06,500
64,189.07,189.12,189.07,189.12,200
65,188.97,189.02,188.96,188.98,400
67,188.84,188.89,188.84,188.89,300
68,188.88,188.93,188.855,188.88,1000
69,189.03,189.03,188.96,188.96,249
71,188.87,188.95,188.87,188.94,1000
72,188.93,188.93,188.93,188.93,100
73,188.91,188.93,188.91,188.93,300
75,188.94,188.99,188.94,188.94,600
76,189.065,189.065,189.045,189.045,300
77,189.085,189.085,189.02,189.02,800
78,189.03,189.04,189.03,189.04,400
81,188.92,189.07,188.92,189.07,1000
84,189.06,189.06,189,189,1300
85,189.04,189.04,189.04,189.04,100
88,189.14,189.14,189.14,189.14,100
89,189.095,189.13,189.04,189.05,800
90,189.05,189.09,189.05,189.06,500
91,189.08,189.09,189.05,189.08,400
92,188.99,189.05,188.99,189.03,1509
94,188.98,188.99,188.98,188.99,790
95,188.94,188.94,188.94,188.94,100
97,188.99,189.08,188.99,189.015,958
98,189.025,189.025,189.025,189.025,100
99,189.05,189.05,188.995,189.01,6300
100,188.97,189.04,188.9425,189.04,2000
101,188.95,188.97,188.93,188.93,1804
102,188.89,188.95,188.89,188.95,2500
103,188.93,188.94,188.93,188.94,200
105,188.97,188.97,188.9,188.9,400
106,188.85,188.91,188.85,188.9,1250
107,188.81,188.865,188.81,188.865,400
108,188.8,188.845,188.8,188.845,300
109,188.66,188.75,188.66,188.75,421
110,188.5705,188.5705,188.5705,188.5705,130
111,188.54,188.54,188.54,188.54,100
112,188.584,188.584,188.5373,188.5373,600
113,188.61,188.61,188.61,188.61,100
114,188.59,188.66,188.59,188.66,700
115,188.51,188.51,188.51,188.51,100
116,188.45,188.47,188.45,188.47,300
117,188.535,188.56,188.535,188.56,200
118,188.62,188.62,188.53,188.57,1588
119,188.66,188.66,188.66,188.66,100
120,188.62,188.62,188.62,188.62,100
121,188.625,188.625,188.625,188.625,100
122,188.71,188.71,188.63,188.63,937
123,188.674,188.6855,188.665,188.6855,700
124,188.63,188.67,188.63,188.67,200
125,188.6,188.67,188.6,188.67,2254
126,188.605,188.605,188.59,188.59,300
128,188.61,188.61,188.58,188.58,200
129,188.61,188.61,188.61,188.61,100
130,188.55,188.56,188.55,188.56,600
131,188.52,188.52,188.52,188.52,100
132,188.51,188.55,188.49,188.51,1100
133,188.54,188.54,188.54,188.54,100
134,188.44,188.53,188.44,188.53,500
135,188.39,188.43,188.39,188.43,300
136,188.33,188.39,188.3,188.39,1000
137,188.27,188.3475,188.27,188.3475,700
139,188.22,188.23,188.22,188.23,200
140,188.24,188.245,188.24,188.245,234
141,188.265,188.28,188.24,188.24,1730
142,188.285,188.31,188.26,188.265,2139
143,188.27,188.27,188.27,188.27,200
144,188.265,188.265,188.265,188.265,100
147,188.2,188.23,188.2,188.23,300
148,188.18,188.26,188.18,188.26,300
149,188.24,188.24,188.24,188.24,100
150,188.225,188.225,188.225,188.225,100
151,188.24,188.24,188.24,188.24,200
152,188.24,188.26,188.18,188.25,2016
153,188.225,188.25,188.2,188.23,1200
155,188.17,188.28,188.17,188.25,2849
156,188.2,188.23,188.195,188.23,1203
157,188.16,188.21,188.12,188.21,1100
158,188.155,188.155,188.155,188.155,600
159,188.155,188.155,188.155,188.155,100
