XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,339646460212,10395360
a1502112660,80.12,80.17,80.06,80.17,3100
1,79.95,80.17,79.882,80.13,222151
2,80.01,80.03,79.935,79.97,46015
3,80.06,80.08,79.9901,80.0099,11428
4,80,80.08,80,80.0637,19161
5,79.94,80.02,79.93,80.0115,43016
6,79.96,79.98,79.94,79.96,19834
7,79.94,79.97,79.92,79.9665,46978
8,79.8863,79.94,79.88,79.94,41372
9,79.9,79.945,79.88,79.88,21973
10,79.9142,79.95,79.88,79.905,47022
11,79.9,79.9267,79.8662,79.915,52174
12,79.95,79.95,79.9,79.93,23181
13,79.93,79.95,79.91,79.941,19700
14,79.9243,79.95,79.91,79.94,11536
15,79.94,79.95,79.92,79.93,9030
16,79.9454,79.96,79.93,79.94,12532
17,79.945,79.97,79.94,79.95,13942
18,79.96,79.97,79.945,79.945,23393
19,80,80,79.95,79.9501,34536
20,79.98,80,79.96,79.995,16093
21,79.9894,80,79.98,79.9855,42511
22,80.01,80.01,79.99,79.99,13205
23,80.03,80.04,80.0054,80.01,14642
24,80.03,80.03,80.0044,80.02,17631
25,80.035,80.05,80.03,80.03,13510
26,80.031,80.045,80.02,80.035,13573
27,80.055,80.075,80.04,80.04,16618
28,80.04,80.07,80.04,80.06,12235
29,80.01,80.04,79.995,80.04,19347
30,80,80.015,79.99,80.015,41958
31,80.05,80.07,79.99,80,33311
32,80.035,80.06,80.02,80.04,25027
33,80.0244,80.03,80.02,80.03,5600
34,79.9663,80.02,79.9601,80.02,78139
35,79.94,79.97,79.94,79.965,29070
36,79.93,79.949,79.93,79.94,27161
37,79.97,79.98,79.925,79.9342,29797
38,79.959,79.9685,79.95,79.96,12844
39,79.97,79.98,79.94,79.95,35250
40,79.955,79.98,79.94,79.9735,29614
41,79.93,79.97,79.93,79.96,18641
42,79.91,79.93,79.91,79.93,20020
43,79.92,79.92,79.905,79.92,10253
44,79.94,79.95,79.91,79.91,9219
45,79.94,79.95,79.94,79.94,10765
46,79.95,79.96,79.9237,79.94,21663
47,79.95,79.96,79.94,79.95,12906
48,79.95,79.96,79.94,79.955,10235
49,79.9499,79.96,79.94,79.95,7065
50,79.93,79.95,79.92,79.94,16581
51,79.88,79.93,79.87,79.92,91814
52,79.87,79.89,79.87,79.88,31749
53,79.8644,79.88,79.86,79.88,11749
54,79.9,79.905,79.86,79.86,26102
55,79.89,79.909,79.87,79.9,36635
56,79.89,79.89,79.88,79.885,13058
57,79.895,79.91,79.89,79.9,9613
58,79.9,79.91,79.89,79.9,4994
59,79.9275,79.93,79.9,79.905,15167
60,79.94,79.94,79.92,79.93,10909
61,79.93,79.95,79.93,79.9342,13355
62,79.97,79.97,79.935,79.935,12289
63,79.97,79.98,79.96,79.96,19356
64,79.94,79.975,79.94,79.965,16482
65,79.95,79.96,79.94,79.94,29019
66,80,80.029,79.95,79.9562,30144
67,80.01,80.0148,79.9822,80,11966
68,80.04,80.04,80.01,80.01,5321
69,80.05,80.055,80.03,80.0302,11412
70,80,80.05,80,80.045,17178
71,80,80.015,79.99,79.99,25581
72,79.99,80,79.97,79.99,31912
73,79.985,80,79.98,79.99,19307
74,79.95,79.9899,79.93,79.98,56145
75,79.98,80,79.95,79.96,20027
76,79.93,79.98,79.92,79.98,31278
77,80.01,80.01,79.92,79.9254,48959
78,79.995,80.02,79.98,80.01,20038
79,79.965,79.995,79.96,79.99,12347
80,79.995,79.995,79.94,79.96,22643
81,80,80.01,79.98,79.99,24553
82,80.04,80.04,80,80.01,10592
83,80.045,80.05,80.02,80.04,21750
84,80.05,80.06,80.04,80.045,9634
85,80.065,80.065,80.04,80.05,7766
86,80.0543,80.075,80.0438,80.0699,8269
87,80.03,80.0652,80.02,80.06,8750
88,80.03,80.05,80.03,80.03,5924
89,80.0063,80.0332,80,80.0332,10514
90,80.02,80.02,80,80,15315
91,80.01,80.02,80,80.02,10851
92,80.01,80.01,80,80,5874
93,79.9902,80.0099,79.99,80.0044,9329
94,80.01,80.01,79.99,79.995,9081
95,80.015,80.02,80,80.0085,6180
96,80.0223,80.04,80.0117,80.0117,19823
97,80.02,80.03,80.02,80.025,3282
98,80.0299,80.03,80.015,80.025,11780
99,80.01,80.025,80,80.02,21325
100,80.01,80.025,80,80.02,10888
101,80.0099,80.01,79.99,80.005,44298
102,80.01,80.01,80,80.005,12094
103,80.0101,80.02,80,80,9242
104,79.98,80.01,79.98,80.01,17236
105,79.9835,79.99,79.97,79.9812,13362
106,79.99,80,79.98,79.99,3170
107,79.985,79.9999,79.98,79.99,3102
108,79.99,79.99,79.97,79.985,11769
109,80,80,79.99,80,4445
110,79.9973,80.01,79.99,80.0018,11452
111,80,80.0052,79.99,79.99,7717
112,80.001,80.007,79.99,79.9963,4993
113,79.9799,80.005,79.97,80.005,8876
114,79.9784,79.985,79.97,79.97,8521
115,79.93,79.971,79.93,79.97,29227
116,79.9399,79.94,79.92,79.93,10606
117,79.93,79.94,79.92,79.93,18022
118,79.935,79.94,79.93,79.935,4350
119,79.93,79.96,79.93,79.94,14864
120,79.9453,79.95,79.93,79.93,9960
121,79.94,79.95,79.93,79.945,10068
122,79.92,79.95,79.92,79.945,11076
123,79.9251,79.93,79.91,79.91,11356
124,79.95,79.95,79.92,79.92,5311
125,79.935,79.95,79.93,79.9468,8355
126,79.92,79.9366,79.92,79.93,11920
127,79.94,79.95,79.92,79.925,14401
128,79.94,79.94,79.92,79.93,8414
129,79.9299,79.935,79.92,79.935,5799
130,79.93,79.93,79.92,79.9238,5594
131,79.945,79.95,79.92,79.9201,8830
132,79.96,79.97,79.94,79.9451,14010
133,79.97,79.98,79.96,79.96,10670
134,79.99,79.99,79.975,79.975,6175
135,80,80,79.98,79.995,25280
136,79.975,80,79.975,80,17557
137,79.9532,79.98,79.95,79.9773,27466
138,79.97,79.97,79.95,79.95,5402
139,79.99,79.99,79.9644,79.965,5383
140,79.9801,79.99,79.98,79.985,15262
141,80,80,79.9816,79.9816,8306
142,80.005,80.01,80,80,8834
143,80.005,80.01,80,80.01,17883
144,80.02,80.04,80,80.005,16070
145,80.02,80.02,80.0142,80.015,3328
146,80.01,80.03,80,80.03,7616
147,79.9747,80.01,79.97,80.01,7025
148,80.01,80.01,79.97,79.97,9185
149,80,80.01,80,80.005,20762
150,80.005,80.01,79.99,80.005,28435
151,79.965,80.005,79.96,80,9701
152,79.95,79.97,79.95,79.97,2915
153,79.955,79.96,79.94,79.9538,33545
154,79.95,79.96,79.95,79.95,6204
155,79.95,79.95,79.94,79.94,18158
156,79.9448,79.95,79.94,79.94,4172
157,79.92,79.9401,79.92,79.9401,11546
158,79.9457,79.9457,79.925,79.93,8942
159,79.941,79.95,79.94,79.94,5232
160,79.93,79.94,79.92,79.94,5743
161,79.93,79.931,79.92,79.931,5245
162,79.935,79.94,79.925,79.925,8614
163,79.93,79.94,79.93,79.94,10490
164,79.93,79.945,79.93,79.935,6600
165,79.95,79.96,79.94,79.94,11723
166,79.95,79.95,79.94,79.9489,5301
167,79.96,79.96,79.95,79.95,7500
168,79.97,79.98,79.955,79.955,14210
169,79.95,79.98,79.95,79.97,6652
170,79.945,79.96,79.94,79.95,8659
171,79.955,79.96,79.935,79.94,33233
172,79.96,79.96,79.95,79.9519,3105
173,79.9502,79.96,79.95,79.9524,11876
174,79.9448,79.957,79.94,79.95,12965
175,79.9635,79.9635,79.94,79.9425,3197
176,79.95,79.975,79.95,79.9601,13459
177,79.95,79.96,79.95,79.95,4374
178,79.96,79.9687,79.95,79.951,7356
179,79.9552,79.97,79.95,79.96,6787
180,79.955,79.96,79.955,79.955,1367
181,79.95,79.97,79.95,79.955,13713
182,79.9515,79.96,79.95,79.955,3700
183,79.95,79.96,79.95,79.954,7290
184,79.96,79.96,79.95,79.96,2165
185,79.96,79.97,79.95,79.9599,7617
186,79.97,79.97,79.9501,79.967,14616
187,79.955,79.98,79.95,79.97,8892
188,79.9656,79.969,79.96,79.96,3597
189,79.961,79.9658,79.961,79.961,1528
190,79.96,79.97,79.96,79.9614,3070
191,79.9652,79.97,79.96,79.969,11288
192,79.97,79.98,79.9633,79.97,11150
193,79.95,79.97,79.945,79.965,17690
194,79.9533,79.9533,79.94,79.945,7351
195,79.99,79.99,79.9548,79.9548,11608
196,79.98,79.99,79.98,79.9889,4564
197,79.96,79.9837,79.96,79.9837,4362
198,79.967,79.97,79.96,79.96,1075
199,79.96,79.97,79.96,79.9601,26239
200,79.96,79.97,79.96,79.96,1168
201,79.98,79.98,79.965,79.97,6287
202,79.97,79.98,79.97,79.9744,4626
203,79.97,79.9767,79.97,79.97,4400
204,79.96,79.9756,79.96,79.97,9294
205,79.955,79.98,79.95,79.96,21874
206,79.965,79.97,79.95,79.9557,3324
207,79.95,79.97,79.95,79.9648,12086
208,79.95,79.95,79.94,79.9465,11746
209,79.96,79.96,79.94,79.945,13804
210,79.97,79.97,79.9642,79.9652,1325
211,79.99,79.99,79.96,79.9637,32284
212,79.99,80.01,79.98,79.99,14331
213,80,80,79.97,79.985,7635
214,79.991,80.01,79.99,80.0056,4066
215,79.99,80.0052,79.99,80,5292
216,80.0061,80.0065,80,80,2981
217,79.9948,80.01,79.99,80.0044,6280
218,80.0133,80.02,79.991,79.995,10766
219,80.01,80.02,80,80.0166,6039
220,80.0001,80.02,80,80,6500
221,80,80.02,80,80.01,4495
222,80.01,80.01,80,80.0039,6592
223,80.01,80.02,80.01,80.02,15948
224,80.025,80.025,80.01,80.01,17070
225,80.0399,80.0399,80.02,80.0201,3528
226,80.055,80.07,80.035,80.04,12356
227,80.0744,80.08,80.055,80.0556,9036
228,80.0537,80.07,80.0537,80.07,5455
229,80.07,80.07,80.05,80.05,6210
230,80.0601,80.08,80.0601,80.071,15368
231,80.05,80.06,80.04,80.06,8294
232,80.08,80.08,80.05,80.0563,12044
233,80.08,80.08,80.07,80.0762,4325
234,80.08,80.09,80.07,80.08,21538
235,80.08,80.09,80.0749,80.0756,8598
236,80.06,80.089,80.06,80.0794,9875
237,80.0738,80.08,80.06,80.06,3315
238,80.06,80.08,80.0501,80.0701,6525
239,80.0753,80.08,80.06,80.06,4539
240,80.07,80.08,80.07,80.08,4583
241,80.0625,80.07,80.06,80.0699,4190
242,80.075,80.08,80.065,80.07,7525
243,80.055,80.08,80.04,80.07,11299
244,80.05,80.065,80.05,80.06,5038
245,80.05,80.06,80.05,80.05,3361
246,80.0533,80.06,80.05,80.06,2956
