MGM,MGM Resorts International,Consumer Discretionary,1,Casinos & Gaming,18311202127,12759491
a1502112600,31.93,31.93,31.93,31.93,48755
1,31.94,31.94,31.9,31.9,1280
2,31.99,31.99,31.99,31.99,700
3,31.94,31.99,31.94,31.96,18775
4,31.88,31.9599,31.88,31.95,8109
5,31.93,31.93,31.88,31.88,5927
6,31.95,31.96,31.93,31.93,14080
7,31.94,31.97,31.94,31.95,5200
8,31.95,31.97,31.94,31.96,4666
9,31.92,31.95,31.89,31.95,11191
10,31.9,31.96,31.89,31.92,14924
11,31.89,31.89,31.86,31.89,11370
12,31.9,31.9,31.86,31.89,16780
13,31.95,31.95,31.89,31.9,36881
14,31.97,31.975,31.94,31.955,12575
15,32,32,31.97,31.97,20416
16,31.97,32,31.96,32,17377
17,31.96,31.97,31.94,31.96,12963
18,32,32,31.97,31.97,4300
19,31.95,32.01,31.95,32.01,7400
20,31.94,31.96,31.94,31.95,7424
21,31.95,31.97,31.93,31.9475,12484
22,31.935,31.94,31.92,31.94,7295
23,31.93,31.95,31.92,31.93,56331
24,31.9481,31.9483,31.935,31.935,20702
25,31.96,31.97,31.945,31.95,20472
26,32.01,32.01,31.965,31.965,18157
27,32,32.03,32,32.015,5100
28,32.02,32.03,32,32.005,24702
29,32.025,32.035,32.02,32.02,9600
30,32.05,32.06,32.02,32.03,13582
31,32.04,32.08,32.025,32.05,41341
32,31.99,32.03,31.98,32.03,9650
33,31.96,32.01,31.96,31.99,14850
34,31.97,31.97,31.94,31.96,19947
35,31.96,31.975,31.95,31.975,19093
36,32.01,32.01,31.955,31.955,29454
37,31.99,32.01,31.99,32.01,27973
38,32.0099,32.0099,31.96,31.99,25979
39,32.005,32.02,32,32.01,13935
40,32.019,32.025,31.99,32,22973
41,32.015,32.02,32.01,32.015,3403
42,31.99,32.03,31.985,32.02,13800
43,32,32,31.97,31.99,31338
44,32.01,32.02,32,32,9156
45,31.995,32.02,31.99,32.02,8345
46,31.98,32.02,31.98,32,20800
47,31.99,32.0188,31.99,31.99,17030
48,32.005,32.01,31.99,31.995,6700
49,32,32.01,32,32.005,5391
50,32.02,32.02,31.99,32,23444
51,32,32.01,31.995,32.01,27288
52,32.02,32.05,31.99,31.99,36599
53,32.02,32.025,32.015,32.025,5214
54,32.04,32.04,32.02,32.025,12207
55,32.04,32.055,32.035,32.035,10841
56,32.095,32.115,32.04,32.04,79541
57,32.14,32.15,32.0923,32.0923,45695
58,32.09,32.13,32.085,32.13,39328
59,32.11,32.11,32.085,32.09,23644
60,32.1236,32.13,32.1,32.115,48325
61,32.09,32.125,32.085,32.125,12973
62,32.085,32.09,32.0736,32.085,6552
63,32.065,32.085,32.06,32.08,14332
64,32.075,32.08,32.06,32.065,4024
65,32.06,32.075,32.06,32.075,2956
66,32.065,32.065,32.06,32.065,1118
67,32.08,32.08,32.065,32.065,16173
68,32.09,32.1,32.0799,32.08,45304
69,32.07,32.085,32.07,32.085,9156
70,32.09,32.1,32.075,32.08,9779
71,32.06,32.0861,32.045,32.0861,35234
72,32.07,32.07,32.065,32.065,5500
73,32.07,32.08,32.07,32.0737,3348
74,32.07,32.08,32.065,32.07,9993
75,32.055,32.09,32.045,32.08,26427
76,32.07,32.07,32.05,32.055,20806
77,32.0893,32.09,32.07,32.07,23076
78,32.08,32.09,32.08,32.085,7264
79,32.065,32.08,32.06,32.08,10406
80,32.06,32.07,32.05,32.065,7714
81,32.04,32.055,32.035,32.055,5328
82,32.015,32.03,32.01,32.03,6816
83,32.01,32.03,32,32.015,8984
84,31.97,32.01,31.97,32.01,58913
85,31.975,31.98,31.975,31.975,2800
86,32.005,32.01,31.975,31.98,7966
87,32.005,32.01,32,32.005,10284
88,32,32.025,32,32.01,17861
89,32.02,32.025,31.985,32,23133
90,32.02,32.05,32.015,32.03,46359
91,31.99,32.01,31.99,32.01,4878
92,32.015,32.025,31.995,32,11033
93,32.01,32.01,31.995,32.01,10193
94,32.015,32.02,32,32.01,9394
95,32.0143,32.02,32,32.015,6940
96,32.035,32.045,32.01,32.01,29939
97,32.025,32.03,32.02,32.02,1694
98,32.07,32.07,32.025,32.03,12299
99,32.06,32.07,32.04,32.07,7941
100,32.05,32.06,32.04,32.05,9894
101,32.055,32.07,32.045,32.05,7086
102,32.03,32.05,32.03,32.04,7529
103,32.025,32.03,32.02,32.025,3000
104,32.04,32.04,32.025,32.025,7843
105,32.03,32.04,32.03,32.035,4800
106,32.0299,32.04,32,32.0399,16683
107,31.995,32.025,31.99,32.025,10718
108,32.005,32.01,31.995,32,2600
109,32.01,32.02,32.005,32.01,9277
110,31.97,32.005,31.97,32,36770
111,31.97,31.98,31.96,31.98,21897
112,31.975,31.985,31.96,31.97,30745
113,31.98,31.98,31.975,31.975,3300
114,32,32,31.975,31.98,6989
115,32.01,32.02,31.99,32,19153
116,32.035,32.04,32.005,32.005,14010
117,32.05,32.08,32.04,32.04,22580
118,32.05,32.05,32.04,32.05,4419
119,32.02,32.045,32.015,32.045,10894
120,32.0275,32.03,32.025,32.025,2590
121,32.025,32.03,32.025,32.03,3300
122,32.03,32.03,32.025,32.025,3600
123,32.03,32.03,32.021,32.03,3600
124,32.03,32.03,32.025,32.03,10625
125,32.03,32.03,32.025,32.03,7144
126,32.03,32.03,32.0232,32.03,4150
127,32.03,32.03,32.025,32.03,4100
128,32.04,32.04,32.021,32.03,7807
129,32.03,32.05,32.03,32.04,24145
130,32.04,32.045,32.025,32.035,14649
131,32.03,32.035,32.02,32.035,4249
132,32.02,32.0275,32.02,32.025,1526
133,31.995,32.025,31.995,32.025,14087
134,31.995,32,31.99,31.995,8283
135,31.995,32,31.99,31.99,4490
136,31.995,32,31.995,31.995,4274
137,32,32.005,31.98,31.99,26700
138,32,32.005,31.99,32,10760
139,31.995,32,31.995,31.995,900
140,31.995,31.995,31.9949,31.995,766
141,31.965,32,31.965,31.995,12940
142,31.965,31.97,31.955,31.965,8500
143,31.98,31.98,31.965,31.9651,10561
144,31.97,31.98,31.965,31.98,10563
145,31.94,31.97,31.94,31.97,6294
146,31.94,31.95,31.94,31.945,7910
147,31.92,31.945,31.92,31.945,5914
148,31.9199,31.92,31.915,31.92,5566
149,31.89,31.92,31.89,31.92,7317
150,31.9,31.91,31.89,31.895,9500
151,31.92,31.92,31.9,31.9,7874
152,31.925,31.93,31.92,31.92,2889
153,31.93,31.93,31.925,31.93,3500
154,31.93,31.93,31.92,31.93,3700
155,31.9152,31.93,31.91,31.93,8014
156,31.91,31.915,31.9,31.91,13028
157,31.905,31.91,31.905,31.91,2272
158,31.91,31.91,31.905,31.905,1600
159,31.905,31.92,31.905,31.91,12107
160,31.89,31.9058,31.89,31.9058,7125
161,31.895,31.905,31.89,31.89,9100
162,31.91,31.91,31.89,31.89,4348
163,31.895,31.9,31.895,31.9,6809
164,31.88,31.9,31.88,31.9,8245
165,31.895,31.905,31.885,31.885,11137
166,31.885,31.9,31.88,31.895,15532
167,31.9,31.91,31.885,31.89,27182
168,31.895,31.9,31.895,31.9,1100
169,31.895,31.9,31.89,31.89,700
170,31.895,31.9,31.895,31.895,1700
171,31.9,31.91,31.895,31.9,7241
172,31.895,31.91,31.895,31.9,23641
173,31.895,31.905,31.89,31.9,2300
174,31.895,31.895,31.8937,31.8937,700
175,31.91,31.91,31.89,31.89,4300
176,31.92,31.92,31.905,31.905,3600
177,31.895,31.92,31.895,31.92,8142
178,31.9,31.9,31.885,31.89,12397
179,31.905,31.92,31.9,31.9,11799
180,31.91,31.91,31.903,31.91,1600
181,31.91,31.91,31.9,31.905,1600
182,31.9,31.91,31.895,31.9049,8514
183,31.92,31.92,31.905,31.905,3954
184,31.92,31.93,31.915,31.92,6157
185,31.89,31.92,31.89,31.92,12810
186,31.8937,31.9,31.89,31.89,5609
187,31.9,31.9,31.89,31.89,4000
188,31.9,31.915,31.89,31.9,22016
189,31.875,31.895,31.87,31.895,8512
190,31.875,31.88,31.87,31.88,4160
191,31.875,31.89,31.875,31.88,8074
192,31.88,31.88,31.875,31.88,2600
193,31.89,31.89,31.875,31.88,3167
194,31.87,31.89,31.87,31.8826,12263
195,31.875,31.88,31.865,31.87,8723
196,31.875,31.875,31.875,31.875,100
197,31.9,31.9,31.87,31.875,8934
198,31.92,31.92,31.895,31.895,3900
199,31.92,31.92,31.91,31.92,2100
200,31.91,31.92,31.905,31.92,8779
201,31.93,31.93,31.91,31.91,4350
202,31.93,31.93,31.9247,31.93,2300
203,31.935,31.94,31.925,31.925,5100
