NAVI,Navient,Financials,4,Consumer Finance,3988217254,2295273
a1502112600,14.37,14.37,14.295,14.295,28079
1,14.43,14.45,14.37,14.37,3104
2,14.435,14.44,14.43,14.43,2953
3,14.41,14.432,14.39,14.432,5100
4,14.43,14.43,14.43,14.43,800
5,14.43,14.44,14.43,14.44,1661
6,14.4,14.43,14.4,14.43,2598
7,14.44,14.44,14.42,14.42,1181
8,14.44,14.45,14.44,14.44,2399
9,14.43,14.45,14.43,14.4403,5046
10,14.45,14.45,14.44,14.44,2700
11,14.42,14.45,14.42,14.445,1983
12,14.42,14.42,14.41,14.42,3800
13,14.41,14.42,14.41,14.42,2430
14,14.42,14.42,14.4063,14.41,3100
15,14.41,14.4233,14.41,14.4233,2286
16,14.395,14.41,14.395,14.4,2388
17,14.38,14.39,14.38,14.39,4422
18,14.38,14.39,14.38,14.38,3230
19,14.38,14.38,14.37,14.37,500
20,14.39,14.39,14.39,14.39,900
21,14.38,14.39,14.38,14.39,1300
22,14.38,14.38,14.38,14.38,1927
23,14.38,14.38,14.38,14.38,1100
24,14.37,14.3831,14.37,14.3831,1679
25,14.37,14.37,14.37,14.37,1428
26,14.36,14.37,14.36,14.37,1639
27,14.37,14.375,14.37,14.37,1600
28,14.385,14.385,14.38,14.38,1800
29,14.38,14.39,14.38,14.39,1200
30,14.39,14.39,14.3857,14.3857,2000
31,14.4,14.4001,14.39,14.39,2041
32,14.4,14.41,14.4,14.41,544
33,14.42,14.42,14.41,14.41,1699
34,14.42,14.43,14.42,14.43,800
35,14.43,14.43,14.42,14.42,1000
36,14.42,14.43,14.42,14.42,2696
37,14.42,14.42,14.405,14.42,4075
38,14.43,14.43,14.42,14.42,1156
39,14.44,14.44,14.44,14.44,700
40,14.44,14.45,14.44,14.45,3100
41,14.45,14.45,14.45,14.45,1091
42,14.47,14.47,14.46,14.46,2300
43,14.45,14.46,14.45,14.46,2400
44,14.44,14.46,14.44,14.46,1297
45,14.4438,14.45,14.44,14.445,1486
46,14.46,14.465,14.4465,14.4465,2797
47,14.47,14.47,14.47,14.47,500
48,14.48,14.48,14.47,14.47,1026
49,14.47,14.47,14.4658,14.47,2793
50,14.46,14.47,14.46,14.46,3800
51,14.45,14.46,14.45,14.46,2662
52,14.44,14.45,14.44,14.45,2100
53,14.44,14.44,14.43,14.43,300
54,14.44,14.44,14.43,14.43,1100
55,14.44,14.44,14.43,14.44,800
56,14.435,14.44,14.435,14.44,500
57,14.43,14.44,14.43,14.44,400
58,14.45,14.45,14.44,14.44,2494
59,14.46,14.46,14.45,14.45,300
60,14.45,14.4535,14.45,14.4535,2350
61,14.44,14.44,14.44,14.44,600
62,14.455,14.455,14.44,14.44,3123
63,14.45,14.46,14.45,14.46,2500
64,14.45,14.45,14.447,14.447,900
65,14.43,14.45,14.43,14.45,2227
66,14.435,14.435,14.43,14.43,400
67,14.43,14.43,14.425,14.425,1086
68,14.43,14.43,14.42,14.43,1753
69,14.42,14.42,14.42,14.42,100
70,14.43,14.43,14.43,14.43,300
71,14.44,14.44,14.43,14.43,1232
72,14.43,14.435,14.43,14.43,4007
