RMD,ResMed,Health Care,5,Health Care Equipment,10643537697,1918587
a1502112660,74.97,75.47,74.8,75.16,9043
1,75.02,75.02,74.97,74.97,200
4,75.45,75.45,75.02,75.02,200
5,75.05,75.28,75.05,75.08,655
6,75.03,75.21,75,75.06,3300
7,75.11,75.11,75.11,75.11,100
8,75.1,75.12,75.07,75.11,1400
9,74.87,75.03,74.87,75.03,400
10,75.04,75.08,74.83,74.86,7000
11,74.99,75.045,74.99,75.045,1100
12,74.95,75.08,74.95,75.04,2600
13,74.99,75.04,74.905,74.91,2500
14,75.1,75.13,74.97,74.97,700
15,75.05,75.16,75,75.14,1700
16,75.05,75.06,75,75,800
17,75.08,75.08,75.07,75.07,200
18,74.97,75.025,74.97,75.025,600
19,75.01,75.06,74.99,74.99,700
20,75.06,75.06,75.06,75.06,100
21,75,75.025,74.96,75.025,1009
22,74.94,75.02,74.94,74.95,951
23,74.99,74.99,74.99,74.99,100
24,75,75,74.94,74.94,300
25,75,75,74.97,75,447
26,75,75,74.92,74.94,1000
27,75.05,75.05,75,75,959
28,75.06,75.06,75,75.02,1400
30,75.09,75.11,75.02,75.11,700
31,75.11,75.11,75.09,75.09,300
32,75.04,75.08,75.04,75.06,700
33,75.04,75.04,75,75,200
34,75.1,75.1,75.025,75.025,1100
35,75.06,75.06,75.06,75.06,100
36,74.98,75.01,74.98,75.01,1100
37,74.99,75.01,74.98,74.98,600
38,75.0099,75.02,74.99,74.99,548
39,75.01,75.01,75.01,75.01,100
40,75,75.01,74.99,74.99,1800
41,75.07,75.14,75.005,75.02,1558
43,75.03,75.05,75,75.05,2200
45,75.02,75.02,75,75,500
47,75,75.01,75,75,2164
48,74.98,74.98,74.98,74.98,200
49,74.99,74.99,74.96,74.99,900
50,74.94,74.97,74.92,74.97,1300
51,74.94,74.97,74.93,74.93,1913
52,74.96,74.99,74.96,74.97,656
53,74.94,74.95,74.93,74.95,900
54,74.92,74.92,74.92,74.92,100
55,74.99,74.99,74.94,74.94,1600
56,74.98,75.005,74.98,75.005,800
57,74.99,75.02,74.99,74.99,700
58,74.98,75.0114,74.98,75,1402
59,75.01,75.01,74.99,74.99,1300
60,74.98,74.99,74.98,74.99,1000
61,75,75,74.99,74.99,1160
62,75.03,75.03,75.01,75.01,748
63,75.01,75.0187,75.01,75.0187,685
64,74.99,75,74.99,74.99,500
65,74.99,75,74.99,74.99,1000
66,75,75.03,75,75,1400
68,74.98,74.98,74.98,74.98,200
69,75.02,75.03,74.99,75.03,500
71,75.05,75.05,74.99,74.99,1600
72,75.01,75.01,75.01,75.01,200
73,74.99,74.99,74.99,74.99,100
74,74.99,74.99,74.99,74.99,262
75,74.96,74.96,74.96,74.96,700
76,74.98,74.98,74.98,74.98,100
77,74.98,74.98,74.97,74.97,200
78,75.01,75.03,74.99,74.99,1100
79,75,75.01,75,75.01,600
80,75,75,75,75,100
81,74.99,75.02,74.99,75,3385
82,75,75.02,75,75.01,950
83,75,75,74.985,74.99,600
84,74.97,75.01,74.97,75,400
85,74.97,75,74.97,75,400
86,75,75,74.9875,74.99,600
87,74.99,75.01,74.98,74.98,800
88,74.98,74.98,74.98,74.98,200
89,74.98,74.98,74.98,74.98,200
90,74.99,74.99,74.98,74.98,800
91,74.99,75,74.98,74.98,1650
93,74.985,75.01,74.985,75,750
94,74.98,75,74.98,74.98,2137
95,75.01,75.01,74.97,74.97,1500
96,74.98,74.98,74.98,74.98,100
97,75.02,75.02,74.99,74.99,900
98,75.05,75.05,75,75.01,1200
99,75.03,75.03,75.03,75.03,100
100,75.05,75.07,75.03,75.06,1137
101,75.03,75.03,75.02,75.02,200
102,75.02,75.02,75.01,75.01,200
103,75.01,75.01,75.01,75.01,200
104,75.01,75.02,75.01,75.01,1159
105,75.02,75.02,75,75,3240
106,75.01,75.01,75.01,75.01,100
107,75.02,75.06,75.02,75.04,700
108,75.03,75.03,75.02,75.03,300
109,75.01,75.02,75.01,75.02,911
110,75,75,75,75,200
111,75,75.005,75,75.005,815
112,75,75,75,75,200
114,75,75,75,75,500
115,75.02,75.02,75.005,75.01,962
116,75.035,75.04,75.03,75.03,700
117,75.05,75.05,75.05,75.05,100
118,75.02,75.06,75.02,75.06,700
120,75.01,75.01,75.01,75.01,100
121,74.99,75.01,74.99,75.01,900
122,75,75,74.98,75,900
123,75,75,74.98,74.98,971
125,75,75,74.99,74.99,2417
126,75.0102,75.0102,75.01,75.01,673
127,75.02,75.02,75,75.02,400
128,75,75.02,75,75.02,500
130,75.04,75.04,75.01,75.02,600
131,75.01,75.02,75,75.02,2100
132,75,75,75,75,300
134,75.01,75.04,75.01,75.01,800
135,75,75.01,75,75.01,242
136,75.03,75.03,75.01,75.03,700
138,75.07,75.07,75.05,75.05,608
139,75.07,75.07,75.05,75.055,1000
141,75.06,75.06,75.06,75.06,100
143,75,75,75,75,100
145,75.01,75.02,75,75,700
146,75.01,75.01,75,75.01,900
147,75.01,75.01,75,75,900
148,75.01,75.01,75,75.01,400
150,75.02,75.02,75.005,75.01,600
151,75.01,75.02,75.01,75.01,400
152,75.03,75.03,75.02,75.02,688
153,75,75.02,75,75.02,1009
154,75,75.005,75,75.005,800
155,75,75,75,75,2100
156,75.01,75.02,75.01,75.01,700
157,75.03,75.03,75.03,75.03,100
158,75.02,75.02,75.01,75.02,300
159,75.01,75.01,74.99,75.01,700
160,75.02,75.02,75.01,75.02,475
161,75.01,75.02,75.01,75.02,435
