JNPR,Juniper Networks,Information Technology,7,Communications Equipment,10809514861,5969927
a1502112600,28.18,28.18,28.18,28.18,34703
1,28.245,28.29,28.21,28.22,1329
2,28.2,28.29,28.11,28.27,7700
3,28.24,28.31,28.21,28.24,6800
4,28.23,28.26,28.22,28.245,5500
5,28.28,28.33,28.23,28.24,56731
6,28.29,28.315,28.22,28.27,9400
7,28.24,28.3,28.24,28.295,24219
8,28.23,28.235,28.22,28.225,2550
9,28.245,28.245,28.235,28.235,700
10,28.21,28.245,28.18,28.245,15194
11,28.18,28.215,28.18,28.21,7796
12,28.16,28.185,28.15,28.18,10847
13,28.16,28.165,28.15,28.16,5782
14,28.16,28.18,28.16,28.165,6700
15,28.1599,28.17,28.15,28.16,8713
16,28.16,28.1786,28.155,28.165,14840
17,28.155,28.16,28.155,28.16,6000
18,28.155,28.16,28.15,28.15,10600
19,28.17,28.175,28.155,28.16,6337
20,28.15,28.17,28.14,28.1643,7583
21,28.125,28.15,28.1235,28.145,9373
22,28.125,28.14,28.125,28.13,9732
23,28.14,28.14,28.1237,28.13,10350
24,28.145,28.15,28.145,28.145,1600
25,28.135,28.15,28.125,28.145,10441
26,28.15,28.15,28.13,28.14,8514
27,28.13,28.15,28.12,28.15,6316
28,28.14,28.15,28.135,28.135,5607
29,28.145,28.145,28.135,28.135,2000
30,28.145,28.15,28.145,28.15,8406
31,28.1324,28.15,28.13,28.15,11748
32,28.12,28.14,28.115,28.13,8060
33,28.1175,28.13,28.105,28.12,14364
34,28.09,28.12,28.09,28.115,23132
35,28.115,28.13,28.095,28.1,9403
36,28.115,28.12,28.11,28.1143,5171
37,28.1144,28.12,28.1144,28.1145,7962
38,28.085,28.12,28.085,28.12,9929
39,28.095,28.1,28.085,28.085,3597
40,28.095,28.1,28.095,28.095,1800
41,28.11,28.12,28.0939,28.095,8419
42,28.11,28.14,28.11,28.12,15303
43,28.115,28.1199,28.1,28.115,9392
44,28.1108,28.115,28.11,28.115,4700
45,28.125,28.13,28.115,28.115,8640
46,28.115,28.125,28.11,28.125,6420
47,28.12,28.12,28.11,28.11,5656
48,28.125,28.125,28.1142,28.12,4570
49,28.13,28.13,28.125,28.129,4306
50,28.125,28.135,28.12,28.12,7317
51,28.115,28.13,28.115,28.13,3933
52,28.13,28.13,28.11,28.11,15888
53,28.125,28.13,28.125,28.13,900
54,28.13,28.13,28.125,28.13,4600
55,28.115,28.13,28.115,28.125,6124
56,28.115,28.115,28.115,28.115,585
57,28.135,28.135,28.115,28.12,8097
58,28.14,28.14,28.13,28.14,3100
59,28.14,28.14,28.135,28.14,4200
60,28.125,28.13,28.125,28.13,5667
61,28.11,28.13,28.11,28.13,6175
62,28.115,28.12,28.1131,28.12,4340
63,28.125,28.13,28.115,28.12,4106
64,28.13,28.135,28.125,28.125,6890
65,28.135,28.14,28.135,28.135,3700
66,28.125,28.135,28.125,28.13,7500
67,28.15,28.15,28.125,28.125,5810
68,28.15,28.15,28.145,28.15,9836
69,28.145,28.15,28.1444,28.15,2806
70,28.145,28.15,28.145,28.145,2500
71,28.14,28.15,28.14,28.145,8300
72,28.135,28.14,28.13,28.14,3600
73,28.135,28.14,28.13,28.13,1400
74,28.135,28.14,28.13,28.13,2900
75,28.11,28.14,28.1,28.14,12475
76,28.105,28.11,28.105,28.11,3000
77,28.115,28.12,28.105,28.11,5930
78,28.125,28.125,28.115,28.115,1800
79,28.14,28.14,28.125,28.13,4500
80,28.12,28.135,28.12,28.1344,6851
81,28.13,28.13,28.12,28.13,2000
82,28.115,28.13,28.115,28.13,7402
83,28.13,28.135,28.115,28.115,7410
84,28.13,28.13,28.12,28.12,4400
85,28.14,28.14,28.13,28.14,4787
86,28.14,28.14,28.135,28.14,2800
87,28.135,28.14,28.135,28.135,1500
88,28.145,28.15,28.13,28.135,7582
89,28.15,28.15,28.145,28.15,3200
90,28.15,28.15,28.145,28.1463,6000
91,28.14,28.15,28.135,28.15,5800
92,28.135,28.14,28.135,28.14,2400
93,28.135,28.14,28.13,28.14,3064
94,28.15,28.155,28.14,28.15,6400
95,28.145,28.15,28.14,28.14,1900
96,28.13,28.15,28.13,28.145,9300
97,28.115,28.13,28.11,28.13,7839
98,28.115,28.12,28.11,28.115,2400
99,28.115,28.12,28.115,28.115,1500
100,28.11,28.12,28.11,28.12,5246
101,28.14,28.15,28.115,28.12,21739
102,28.135,28.14,28.13,28.14,5125
103,28.135,28.14,28.13,28.14,2300
104,28.14,28.14,28.135,28.14,1500
105,28.145,28.15,28.135,28.135,9907
106,28.15,28.15,28.135,28.145,8769
107,28.14,28.15,28.14,28.15,1000
108,28.15,28.15,28.14,28.145,12016
109,28.1401,28.15,28.14,28.145,5592
110,28.15,28.15,28.14,28.14,3200
111,28.145,28.15,28.145,28.15,2300
112,28.1475,28.15,28.145,28.15,2000
113,28.145,28.15,28.14,28.15,5421
114,28.13,28.15,28.13,28.15,10068
115,28.14,28.14,28.13,28.135,5300
116,28.14,28.14,28.135,28.14,2300
117,28.17,28.17,28.135,28.14,7735
118,28.16,28.17,28.15,28.17,13100
119,28.15,28.16,28.15,28.16,3496
120,28.155,28.16,28.15,28.15,3900
121,28.155,28.16,28.155,28.155,3000
122,28.15,28.16,28.15,28.155,3124
123,28.155,28.16,28.15,28.16,5437
124,28.16,28.16,28.15,28.155,2847
