AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10613461919,723124
a1502112660,59,59,59,59,7942
3,58.96,58.96,58.9,58.9,754
4,58.96,58.96,58.91,58.93,400
5,58.99,58.99,58.96,58.96,200
6,58.985,58.99,58.95,58.99,1800
8,59.05,59.07,59.05,59.07,400
9,59.04,59.05,59.04,59.05,300
10,59.05,59.07,59.04,59.07,2100
11,59.04,59.04,59.04,59.04,100
12,59.0734,59.0734,59.04,59.04,534
13,59.115,59.12,59.09,59.09,900
14,59.11,59.1214,59.11,59.11,1700
15,59.11,59.11,59.1,59.1,200
16,59.035,59.1,59.03,59.1,2200
17,59.04,59.05,59.04,59.04,900
18,59.04,59.06,59.03,59.045,2300
19,59.06,59.06,59.05,59.05,400
20,58.965,59.07,58.93,59.06,4332
21,58.99,58.99,58.97,58.99,800
22,58.92,59,58.92,59,1818
24,58.97,58.97,58.94,58.95,820
25,58.97,58.97,58.97,58.97,500
26,58.96,58.98,58.96,58.96,500
27,58.96,58.98,58.96,58.96,500
28,58.972,58.972,58.972,58.972,250
29,58.94,58.96,58.94,58.96,701
30,58.99,58.99,58.95,58.96,1906
31,58.965,58.98,58.965,58.98,1300
32,58.93,58.98,58.93,58.98,1000
33,58.95,58.95,58.95,58.95,500
34,58.93,58.95,58.93,58.94,1901
35,58.92,58.95,58.92,58.94,1100
36,58.9,58.9,58.9,58.9,200
37,58.905,58.905,58.905,58.905,100
38,58.9,58.91,58.9,58.91,300
40,58.84,58.9,58.84,58.9,300
41,58.84,58.87,58.83,58.845,1013
42,58.82,58.86,58.82,58.85,600
44,58.87,58.87,58.85,58.85,380
45,58.87,58.87,58.87,58.87,200
46,58.88,58.89,58.86,58.89,400
47,58.87,58.87,58.86,58.87,600
48,58.86,58.86,58.86,58.86,100
49,58.85,58.87,58.84,58.87,1390
50,58.84,58.845,58.83,58.84,1004
52,58.82,58.83,58.82,58.83,300
53,58.84,58.84,58.84,58.84,300
54,58.83,58.83,58.83,58.83,100
55,58.84,58.84,58.84,58.84,214
57,58.86,58.86,58.8475,58.86,1200
58,58.86,58.86,58.86,58.86,200
62,58.885,58.885,58.885,58.885,100
63,58.89,58.9,58.89,58.89,900
64,58.88,58.89,58.88,58.89,300
65,58.88,58.8848,58.88,58.8848,270
66,58.91,58.9118,58.89,58.89,2600
67,58.91,58.92,58.91,58.92,1300
68,58.91,58.91,58.91,58.91,400
69,58.89,58.91,58.89,58.91,800
71,58.89,58.9,58.89,58.89,500
72,58.89,58.89,58.89,58.89,100
74,58.89,58.9,58.89,58.9,200
75,58.89,58.89,58.88,58.89,1100
76,58.88,58.9,58.88,58.9,600
77,58.88,58.88,58.88,58.88,200
79,58.89,58.89,58.88,58.88,400
80,58.875,58.89,58.87,58.89,3400
81,58.88,58.88,58.88,58.88,300
82,58.88,58.88,58.875,58.88,600
84,58.87,58.9,58.87,58.9,400
85,58.89,58.89,58.88,58.88,600
86,58.9,58.9,58.9,58.9,100
87,58.9,58.905,58.9,58.9,922
90,58.83,58.87,58.83,58.87,606
91,58.78,58.83,58.78,58.83,1096
92,58.79,58.8,58.77,58.77,1700
94,58.79,58.79,58.79,58.79,801
95,58.785,58.79,58.785,58.79,800
96,58.76,58.79,58.76,58.79,1800
97,58.77,58.775,58.75,58.75,1800
98,58.76,58.76,58.76,58.76,901
100,58.77,58.77,58.77,58.77,900
101,58.75,58.75,58.75,58.75,100
102,58.75,58.75,58.74,58.75,1779
103,58.77,58.77,58.74,58.74,1100
105,58.77,58.79,58.77,58.77,1100
106,58.75,58.7727,58.745,58.7727,2600
107,58.76,58.76,58.76,58.76,100
108,58.75,58.75,58.75,58.75,700
109,58.74,58.74,58.74,58.74,200
110,58.7,58.74,58.7,58.74,700
111,58.7308,58.7308,58.71,58.71,650
112,58.74,58.74,58.72,58.72,500
113,58.72,58.72,58.72,58.72,300
114,58.72,58.72,58.72,58.72,200
115,58.71,58.71,58.71,58.71,200
117,58.69,58.7,58.69,58.7,400
119,58.69,58.7,58.69,58.69,600
120,58.69,58.69,58.69,58.69,600
121,58.69,58.69,58.69,58.69,253
123,58.68,58.68,58.68,58.68,200
124,58.69,58.69,58.68,58.68,920
126,58.71,58.71,58.7,58.7,1200
127,58.71,58.7136,58.7,58.7,605
128,58.76,58.76,58.755,58.755,300
129,58.77,58.77,58.74,58.74,600
131,58.79,58.79,58.78,58.78,300
132,58.795,58.795,58.78,58.78,200
133,58.775,58.79,58.77,58.79,2200
134,58.81,58.815,58.78,58.78,1400
135,58.86,58.86,58.81,58.815,3900
136,58.82,58.86,58.8,58.86,4035
137,58.85,58.85,58.8282,58.83,2896
138,58.85,58.86,58.85,58.85,900
139,58.85,58.85,58.85,58.85,400
142,58.84,58.84,58.84,58.84,200
143,58.855,58.86,58.845,58.845,1800
144,58.85,58.86,58.85,58.855,1581
145,58.84,58.84,58.84,58.84,900
146,58.835,58.84,58.835,58.84,400
147,58.83,58.835,58.83,58.835,600
149,58.82,58.825,58.82,58.82,300
150,58.805,58.81,58.8,58.81,1016
151,58.81,58.81,58.81,58.81,400
154,58.81,58.81,58.8,58.8,200
155,58.8,58.8,58.8,58.8,900
156,58.79,58.81,58.79,58.81,512
157,58.82,58.82,58.8,58.8,772
162,58.81,58.81,58.805,58.81,1100
164,58.82,58.82,58.82,58.82,500
165,58.85,58.85,58.83,58.83,300
167,58.8401,58.8401,58.8401,58.8401,333
170,58.85,58.86,58.85,58.86,800
173,58.84,58.84,58.84,58.84,100
174,58.86,58.86,58.85,58.85,300
175,58.85,58.855,58.85,58.855,300
176,58.85,58.85,58.845,58.845,600
177,58.85,58.85,58.85,58.85,100
178,58.85,58.85,58.85,58.85,100
179,58.87,58.87,58.86,58.86,200
181,58.89,58.89,58.89,58.89,100
182,58.87,58.87,58.87,58.87,500
183,58.87,58.87,58.87,58.87,200
184,58.87,58.88,58.87,58.88,1100
185,58.86,58.86,58.86,58.86,500
187,58.85,58.85,58.845,58.85,1100
190,58.84,58.84,58.84,58.84,200
191,58.83,58.84,58.83,58.84,1100
193,58.86,58.86,58.83,58.83,1800
194,58.85,58.85,58.85,58.85,600
195,58.86,58.86,58.86,58.86,200
197,58.86,58.86,58.86,58.86,200
198,58.84,58.85,58.84,58.85,1597
199,58.82,58.83,58.82,58.83,800
203,58.8,58.81,58.8,58.81,500
205,58.8,58.8,58.8,58.8,300
206,58.78,58.78,58.78,58.78,300
207,58.79,58.79,58.79,58.79,100
208,58.79,58.79,58.79,58.79,100
209,58.79,58.79,58.79,58.79,402
211,58.79,58.795,58.79,58.79,500
214,58.78,58.78,58.78,58.78,100
216,58.79,58.79,58.78,58.78,300
217,58.75,58.79,58.75,58.79,7362
218,58.74,58.74,58.74,58.74,100
220,58.74,58.75,58.74,58.75,1672
222,58.72,58.73,58.72,58.73,300
223,58.73,58.73,58.72,58.72,600
225,58.75,58.75,58.73,58.73,500
226,58.74,58.74,58.73,58.73,300
227,58.74,58.74,58.73,58.74,1200
229,58.73,58.73,58.73,58.73,300
231,58.755,58.755,58.755,58.755,400
232,58.74,58.75,58.74,58.75,1071
233,58.74,58.74,58.73,58.7352,750
234,58.72,58.73,58.7,58.72,2849
235,58.69,58.71,58.69,58.71,300
238,58.68,58.69,58.68,58.69,400
242,58.68,58.68,58.68,58.68,100
243,58.69,58.69,58.69,58.69,100
244,58.67,58.67,58.67,58.67,100
245,58.68,58.68,58.68,58.68,300
246,58.69,58.69,58.69,58.69,500
247,58.71,58.71,58.71,58.71,100
248,58.71,58.71,58.71,58.71,100
249,58.71,58.71,58.71,58.71,200
250,58.71,58.71,58.71,58.71,700
251,58.71,58.71,58.705,58.705,200
252,58.725,58.73,58.72,58.72,400
253,58.73,58.73,58.71,58.71,200
254,58.73,58.73,58.73,58.73,100
255,58.725,58.725,58.72,58.72,825
256,58.74,58.74,58.7267,58.7267,1823
257,58.75,58.765,58.74,58.74,2296
258,58.755,58.755,58.75,58.75,200
261,58.74,58.76,58.74,58.76,1700
263,58.73,58.74,58.73,58.74,1067
264,58.7276,58.73,58.7276,58.73,323
265,58.745,58.745,58.7243,58.7243,1394
266,58.77,58.77,58.745,58.745,700
267,58.79,58.79,58.79,58.79,100
269,58.76,58.78,58.76,58.78,1800
270,58.7692,58.7692,58.76,58.76,497
271,58.77,58.77,58.7601,58.7601,617
272,58.77,58.78,58.77,58.78,1392
273,58.76,58.76,58.76,58.76,100
274,58.76,58.76,58.76,58.76,100
275,58.77,58.77,58.7636,58.7636,500
277,58.8,58.8,58.775,58.78,1800
278,58.81,58.81,58.8,58.81,1036
279,58.805,58.805,58.8,58.8,1058
280,58.82,58.82,58.805,58.81,1493
281,58.82,58.82,58.82,58.82,400
282,58.82,58.825,58.82,58.825,200
283,58.82,58.825,58.82,58.825,1136
284,58.82,58.83,58.805,58.8111,10943
285,58.82,58.83,58.82,58.82,700
286,58.81,58.82,58.81,58.82,3569
287,58.8138,58.82,58.81,58.81,1000
288,58.81,58.81,58.81,58.81,617
289,58.8,58.81,58.8,58.81,1400
290,58.8,58.81,58.8,58.81,300
291,58.8,58.8,58.8,58.8,200
292,58.8,58.82,58.8,58.82,200
293,58.8,58.8,58.8,58.8,200
294,58.81,58.81,58.8,58.8,5434
295,58.81,58.81,58.8,58.8,1700
297,58.8,58.8,58.7927,58.7927,400
299,58.8,58.8,58.8,58.8,300
301,58.795,58.795,58.795,58.795,100
302,58.8,58.8,58.795,58.795,400
304,58.79,58.8,58.79,58.8,847
305,58.78,58.79,58.78,58.79,2647
306,58.78,58.79,58.78,58.785,500
308,58.79,58.79,58.79,58.79,100
309,58.79,58.79,58.79,58.79,490
312,58.79,58.8,58.79,58.8,900
313,58.795,58.795,58.795,58.795,100
314,58.795,58.8,58.795,58.8,868
315,58.79,58.795,58.79,58.795,200
316,58.8,58.8,58.79,58.79,3540
317,58.8,58.8,58.8,58.8,1600
319,58.8,58.8,58.795,58.795,618
320,58.805,58.805,58.8,58.8,200
321,58.82,58.82,58.81,58.81,900
322,58.81,58.815,58.81,58.815,200
323,58.82,58.82,58.81,58.8168,1866
324,58.82,58.82,58.82,58.82,100
325,58.81,58.8201,58.81,58.8201,1881
326,58.79,58.8,58.79,58.8,500
327,58.8,58.8,58.79,58.79,600
