CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,12385922822,2804705
a1502112600,28.58,28.58,28.58,28.58,24682
1,28.6,28.62,28.59,28.6,3453
2,28.5812,28.61,28.56,28.61,4147
3,28.5825,28.5825,28.57,28.57,1100
4,28.58,28.59,28.56,28.59,976
5,28.56,28.58,28.56,28.57,2809
6,28.58,28.58,28.5599,28.5599,998
7,28.6,28.6,28.56,28.5799,5016
8,28.59,28.59,28.58,28.59,1700
9,28.58,28.58,28.57,28.58,2800
10,28.6,28.6,28.58,28.58,1300
11,28.62,28.62,28.59,28.6,3800
12,28.595,28.61,28.59,28.6,3100
13,28.6,28.605,28.6,28.6,9304
14,28.615,28.615,28.6,28.6,5681
15,28.65,28.65,28.61,28.61,3214
16,28.63,28.64,28.63,28.64,4665
17,28.63,28.64,28.625,28.64,2700
18,28.64,28.64,28.63,28.63,2500
19,28.655,28.66,28.64,28.64,2465
20,28.67,28.67,28.64,28.65,5800
21,28.675,28.675,28.67,28.67,3249
22,28.67,28.67,28.665,28.67,2529
23,28.68,28.68,28.675,28.675,443
24,28.695,28.7,28.68,28.68,1983
25,28.7044,28.705,28.69,28.695,3277
26,28.7,28.705,28.69,28.7,6523
27,28.7,28.71,28.7,28.7,2320
28,28.72,28.72,28.7,28.7,2665
29,28.7,28.71,28.7,28.71,10064
30,28.69,28.7,28.68,28.7,2065
31,28.69,28.69,28.69,28.69,2300
32,28.71,28.71,28.695,28.7,3766
33,28.71,28.71,28.7,28.705,5869
34,28.7,28.72,28.693,28.71,5418
35,28.7,28.71,28.7,28.7,7267
36,28.7044,28.7044,28.7,28.7,2352
37,28.7,28.7,28.7,28.7,700
38,28.7,28.7068,28.7,28.7,1400
39,28.695,28.705,28.69,28.705,4184
40,28.7,28.7,28.69,28.7,1600
41,28.7,28.7,28.69,28.7,4100
42,28.72,28.72,28.6901,28.7,6828
43,28.72,28.72,28.715,28.715,1100
44,28.72,28.72,28.71,28.72,800
45,28.72,28.72,28.71,28.71,3482
46,28.74,28.74,28.71,28.71,5212
47,28.73,28.74,28.73,28.73,4763
48,28.74,28.74,28.73,28.74,1600
49,28.725,28.74,28.72,28.74,6704
50,28.735,28.735,28.73,28.73,4261
51,28.735,28.735,28.73,28.735,500
52,28.74,28.74,28.73,28.73,1404
53,28.73,28.735,28.73,28.73,800
54,28.72,28.73,28.72,28.73,6002
55,28.72,28.72,28.72,28.72,100
56,28.725,28.73,28.72,28.73,1400
57,28.7231,28.73,28.72,28.72,3874
58,28.75,28.755,28.72,28.73,25851
59,28.745,28.75,28.74,28.75,4595
60,28.765,28.77,28.745,28.75,9605
61,28.78,28.78,28.76,28.77,13009
62,28.78,28.78,28.775,28.775,850
63,28.78,28.78,28.775,28.775,1300
64,28.775,28.78,28.775,28.78,1300
65,28.775,28.78,28.775,28.78,700
66,28.78,28.78,28.77,28.78,1300
67,28.775,28.78,28.775,28.78,700
68,28.78,28.78,28.77,28.78,2574
69,28.78,28.78,28.77,28.78,1400
70,28.78,28.78,28.775,28.775,2467
71,28.78,28.78,28.775,28.78,600
72,28.765,28.78,28.76,28.78,16855
73,28.76,28.7601,28.76,28.76,1479
74,28.76,28.77,28.76,28.77,1400
75,28.76,28.765,28.76,28.76,2000
76,28.71,28.76,28.71,28.76,30697
77,28.69,28.7,28.69,28.7,5947
78,28.66,28.69,28.66,28.69,11262
79,28.68,28.69,28.66,28.66,16366
80,28.69,28.69,28.68,28.68,1379
81,28.685,28.69,28.675,28.68,5633
82,28.69,28.69,28.6848,28.6848,800
83,28.685,28.69,28.685,28.685,1000
84,28.7,28.7,28.685,28.69,4412
85,28.69,28.71,28.69,28.7,5640
86,28.7,28.7,28.69,28.69,896
87,28.685,28.695,28.685,28.69,4895
88,28.685,28.69,28.685,28.685,2851
89,28.69,28.69,28.69,28.69,800
90,28.69,28.69,28.682,28.682,900
91,28.69,28.69,28.685,28.69,2100
92,28.69,28.7,28.69,28.69,4471
93,28.69,28.69,28.69,28.69,100
94,28.7,28.7,28.695,28.695,300
95,28.69,28.7,28.69,28.7,1766
96,28.7,28.7,28.69,28.7,600
97,28.695,28.7,28.69,28.7,1065
98,28.7,28.7,28.69,28.7,1017
99,28.72,28.72,28.695,28.7,5610
100,28.73,28.73,28.72,28.72,1456
101,28.705,28.73,28.7,28.73,6824
102,28.705,28.74,28.7,28.71,107947
103,28.69,28.7,28.685,28.7,4579
104,28.69,28.69,28.69,28.69,900
